     ['8640m', '720m', '120m', '0m', '125G']       ;    1000    ;      0.21342099      ;      0.21342099      ;      0.21485199      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;    2000    ;      0.23661165      ;      0.23661165      ;      0.23699582      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;    3000    ;      0.24413773      ;      0.24413773      ;      0.2444081       ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;    4000    ;      0.24775907      ;      0.24775907      ;      0.24528971      ;  0
     ['8640m', '720m', '120m', '0m', '125G']       ;    5000    ;      0.25292167      ;      0.25292167      ;      0.25190124      ;  0
     ['8640m', '720m', '120m', '0m', '125G']       ;    6000    ;      0.25586081      ;      0.25586081      ;      0.25523481      ;  0
     ['8640m', '720m', '120m', '0m', '125G']       ;    7000    ;      0.2573759       ;      0.2573759       ;      0.25678867      ;  0
     ['8640m', '720m', '120m', '0m', '125G']       ;    8000    ;      0.25668249      ;      0.25668249      ;      0.25612405      ;  0
     ['8640m', '720m', '120m', '0m', '125G']       ;    9000    ;      0.25590733      ;      0.25590733      ;      0.2550844       ;  0
     ['8640m', '720m', '120m', '0m', '125G']       ;   10000    ;      0.25949842      ;      0.25949842      ;      0.25886437      ;  0
     ['8640m', '720m', '120m', '0m', '125G']       ;   11000    ;      0.25831723      ;      0.25831723      ;      0.25803053      ;  0
     ['8640m', '720m', '120m', '0m', '125G']       ;   12000    ;      0.25992817      ;      0.25989586      ;      0.25950745      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   13000    ;      0.26027673      ;      0.26024687      ;      0.26005796      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   14000    ;      0.25953269      ;      0.25950503      ;      0.25934049      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   15000    ;      0.25976217      ;      0.25973639      ;      0.25964034      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   16000    ;      0.26001471      ;      0.25999045      ;      0.25978348      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   17000    ;      0.25981155      ;      0.25978869      ;      0.25955349      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   18000    ;      0.26017401      ;      0.26015234      ;      0.25991654      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   19000    ;      0.25993082      ;      0.2598168       ;      0.25967431      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   20000    ;      0.25983796      ;      0.25968397      ;      0.25966749      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   21000    ;      0.25950435      ;      0.25935802      ;      0.25931007      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   22000    ;      0.25992653      ;      0.25978658      ;      0.25967494      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   23000    ;      0.26020747      ;      0.26007363      ;      0.26006877      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   24000    ;      0.26157862      ;      0.26145026      ;      0.26146039      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   25000    ;      0.2619122       ;      0.26190034      ;      0.26175916      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   26000    ;      0.2609874       ;      0.26097602      ;      0.26095894      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   27000    ;      0.26155999      ;      0.26154903      ;      0.26153427      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   28000    ;      0.26156124      ;      0.26155069      ;      0.26154345      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   29000    ;      0.26152632      ;      0.26151609      ;      0.26163507      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   30000    ;      0.26157576      ;      0.26157936      ;      0.26165062      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   31000    ;      0.26202998      ;      0.26202285      ;      0.26213688      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   32000    ;      0.26119229      ;      0.26118544      ;      0.26138094      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   33000    ;      0.26139274      ;      0.26138604      ;      0.26155704      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   34000    ;      0.26141676      ;      0.26140255      ;      0.26174682      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   35000    ;      0.26099709      ;      0.26096347      ;      0.26133361      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   36000    ;      0.26080725      ;      0.26075077      ;      0.26108131      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   37000    ;      0.26106328      ;      0.26100469      ;      0.26134256      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   38000    ;      0.26159167      ;      0.26153469      ;      0.26185945      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   39000    ;      0.2619389       ;      0.26188317      ;      0.26221767      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   40000    ;      0.26140666      ;      0.2613523       ;      0.26164681      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   41000    ;      0.26150686      ;      0.26145387      ;      0.26172099      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   42000    ;      0.26157701      ;      0.26152524      ;      0.26177657      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   43000    ;      0.26121473      ;      0.26116416      ;      0.26143518      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   44000    ;      0.26121542      ;      0.26116902      ;      0.26145327      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   45000    ;      0.26112476      ;      0.26107934      ;      0.26136336      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   46000    ;      0.26110169      ;      0.26105732      ;      0.26125467      ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   47000    ;      0.26181418      ;      0.26177526      ;      0.2618477       ;  2
     ['8640m', '720m', '120m', '0m', '125G']       ;   48000    ;      0.26163548      ;      0.26159674      ;      0.26157072      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   49000    ;      0.26150596      ;      0.26146802      ;      0.2614029       ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   50000    ;      0.26166368      ;      0.26162115      ;      0.26157638      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   51000    ;      0.26177704      ;      0.26172981      ;      0.26170164      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   52000    ;      0.26181772      ;      0.26177147      ;      0.26172048      ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   53000    ;      0.26167902      ;      0.26163366      ;      0.2615501       ;  1
     ['8640m', '720m', '120m', '0m', '125G']       ;   54000    ;      0.26167169      ;      0.26162714      ;      0.2615746       ;  1
