    ['5760m', '1080m', '120m', '120m', '50G']      ;    1000    ;      0.22194827      ;      0.22194827      ;      0.22194827      ;  0
    ['5760m', '1080m', '120m', '120m', '50G']      ;    2000    ;      0.24374178      ;      0.24366826      ;      0.24507956      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;    3000    ;      0.2448338       ;      0.24478392      ;      0.24745822      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;    4000    ;      0.24924161      ;      0.24920407      ;      0.25121716      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;    5000    ;      0.2535294       ;      0.25349975      ;      0.25508943      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;    6000    ;      0.25686198      ;      0.25683749      ;      0.25798944      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;    7000    ;      0.25620279      ;      0.25618193      ;      0.25743878      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;    8000    ;      0.25605369      ;      0.25603539      ;      0.25713843      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;    9000    ;      0.25761202      ;      0.25759569      ;      0.25844336      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;   10000    ;      0.25709698      ;      0.25708389      ;      0.25842285      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;   11000    ;      0.25659832      ;      0.25658649      ;      0.25782296      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;   12000    ;      0.25755417      ;      0.25754327      ;      0.25877452      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;   13000    ;      0.25812221      ;      0.2581121       ;      0.25932369      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;   14000    ;      0.25830692      ;      0.2582387       ;      0.2597419       ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;   15000    ;      0.25771752      ;      0.25765389      ;      0.25916713      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;   16000    ;      0.25842446      ;      0.25836483      ;      0.2598533       ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;   17000    ;      0.25877258      ;      0.25877216      ;      0.26015168      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;   18000    ;       0.259112       ;      0.25911164      ;      0.26038891      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;   19000    ;      0.25986865      ;      0.25986826      ;      0.26088023      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;   20000    ;      0.26027468      ;      0.26026282      ;      0.2611255       ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;   21000    ;      0.26127839      ;      0.2612671       ;      0.26172647      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;   22000    ;      0.2609666       ;      0.26095584      ;      0.26134917      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;   23000    ;      0.26104861      ;      0.2610383       ;      0.26143101      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;   24000    ;      0.26175094      ;      0.26174101      ;      0.26209107      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;   25000    ;      0.26200131      ;      0.26199177      ;      0.26254302      ;  2
    ['5760m', '1080m', '120m', '120m', '50G']      ;   26000    ;      0.26202789      ;      0.26201868      ;      0.26262525      ;  2
