     ['5760m', '1080m', '360m', '60m', '75G']      ;    1000    ;      0.20885694      ;      0.20885694      ;      0.20788701      ;  0
     ['5760m', '1080m', '360m', '60m', '75G']      ;    2000    ;      0.23673679      ;      0.23673679      ;      0.23622341      ;  0
     ['5760m', '1080m', '360m', '60m', '75G']      ;    3000    ;      0.2507551       ;      0.25081331      ;      0.2510325       ;  2
     ['5760m', '1080m', '360m', '60m', '75G']      ;    4000    ;      0.25555924      ;      0.25526688      ;      0.25549632      ;  1
     ['5760m', '1080m', '360m', '60m', '75G']      ;    5000    ;      0.25932103      ;      0.25908577      ;      0.25979179      ;  2
     ['5760m', '1080m', '360m', '60m', '75G']      ;    6000    ;      0.25796348      ;      0.25777122      ;      0.25829121      ;  2
     ['5760m', '1080m', '360m', '60m', '75G']      ;    7000    ;      0.25940433      ;      0.25923929      ;      0.25981465      ;  2
     ['5760m', '1080m', '360m', '60m', '75G']      ;    8000    ;      0.26045415      ;      0.26031139      ;      0.26078078      ;  2
     ['5760m', '1080m', '360m', '60m', '75G']      ;    9000    ;      0.26033583      ;      0.26020843      ;      0.26083437      ;  2
     ['5760m', '1080m', '360m', '60m', '75G']      ;   10000    ;      0.26027516      ;      0.26014197      ;       0.261264       ;  2
     ['5760m', '1080m', '360m', '60m', '75G']      ;   11000    ;      0.26171297      ;       0.261592       ;      0.26257625      ;  2
     ['5760m', '1080m', '360m', '60m', '75G']      ;   12000    ;      0.26138794      ;      0.26129624      ;      0.26193786      ;  2
     ['5760m', '1080m', '360m', '60m', '75G']      ;   13000    ;      0.26161805      ;      0.26153332      ;      0.26212656      ;  2
     ['5760m', '1080m', '360m', '60m', '75G']      ;   14000    ;      0.26162347      ;      0.26154491      ;      0.26198259      ;  2
     ['5760m', '1080m', '360m', '60m', '75G']      ;   15000    ;      0.26127613      ;      0.26120296      ;      0.26162922      ;  2
     ['5760m', '1080m', '360m', '60m', '75G']      ;   16000    ;      0.26153028      ;      0.26146182      ;      0.26166257      ;  2
