     ['5760m', '1080m', '30m', '30m', '25G']       ;    1000    ;      0.20478775      ;      0.20478775      ;      0.20478775      ;  0
     ['5760m', '1080m', '30m', '30m', '25G']       ;    2000    ;      0.23873873      ;      0.23873873      ;      0.23834118      ;  0
     ['5760m', '1080m', '30m', '30m', '25G']       ;    3000    ;      0.25186884      ;      0.25151709      ;      0.25196865      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;    4000    ;      0.25503558      ;      0.25477329      ;      0.25458458      ;  1
     ['5760m', '1080m', '30m', '30m', '25G']       ;    5000    ;      0.25843939      ;      0.25822914      ;      0.25768536      ;  1
     ['5760m', '1080m', '30m', '30m', '25G']       ;    6000    ;      0.25907245      ;      0.25889808      ;      0.25869769      ;  1
     ['5760m', '1080m', '30m', '30m', '25G']       ;    7000    ;      0.26138896      ;      0.26124007      ;      0.26145884      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;    8000    ;      0.2613394       ;      0.26120934      ;      0.26183647      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;    9000    ;      0.26141638      ;      0.26130056      ;      0.26201916      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   10000    ;      0.2614212       ;      0.26131672      ;      0.26217166      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   11000    ;      0.26231998      ;      0.2622253       ;      0.26322281      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   12000    ;      0.26399809      ;      0.26391107      ;      0.2647427       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   13000    ;      0.26416582      ;      0.26408538      ;      0.26485381      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   14000    ;      0.26438284      ;      0.26430809      ;      0.26507682      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   15000    ;      0.26454288      ;      0.26447335      ;      0.26517308      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   16000    ;      0.26474333      ;      0.26467803      ;      0.26549453      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   17000    ;      0.26446944      ;      0.26438922      ;      0.26517752      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   18000    ;      0.26410317      ;      0.26402748      ;      0.26477429      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   19000    ;      0.26394942      ;      0.26387775      ;      0.26467469      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   20000    ;      0.26385102      ;      0.26378307      ;      0.26453865      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   21000    ;      0.26389453      ;      0.26382974      ;      0.26452935      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   22000    ;      0.26397005      ;      0.2638877       ;      0.2645736       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   23000    ;      0.2636176       ;      0.2635392       ;      0.2642476       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   24000    ;      0.26394907      ;      0.26387382      ;      0.26457992      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   25000    ;      0.26371938      ;      0.26364705      ;      0.26429158      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   26000    ;      0.26389924      ;      0.26382968      ;      0.26430124      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   27000    ;      0.26397353      ;      0.26390654      ;      0.26448613      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   28000    ;      0.26422909      ;      0.26416436      ;      0.26468095      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   29000    ;      0.26445395      ;      0.26439133      ;      0.26490489      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   30000    ;      0.26448923      ;      0.26442227      ;      0.26494753      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   31000    ;      0.26433942      ;      0.26427037      ;      0.26477849      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   32000    ;      0.26412264      ;      0.26404494      ;      0.26446959      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   33000    ;      0.26427767      ;      0.26420215      ;      0.26456854      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   34000    ;      0.26428291      ;      0.26420972      ;      0.26459545      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   35000    ;      0.26496723      ;      0.26489604      ;      0.26516908      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   36000    ;      0.26495951      ;      0.26489025      ;      0.26512372      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   37000    ;      0.26505756      ;      0.26499009      ;      0.26525444      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   38000    ;      0.26525176      ;      0.26518604      ;      0.26544696      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   39000    ;      0.26546603      ;      0.26540199      ;      0.26568317      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   40000    ;      0.26519397      ;      0.26513162      ;      0.26542547      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   41000    ;      0.26524368      ;      0.26518279      ;      0.26544392      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   42000    ;      0.2653389       ;      0.26527458      ;      0.26552701      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   43000    ;      0.26535282      ;      0.26529005      ;      0.2655161       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   44000    ;      0.26526615      ;      0.26520485      ;      0.2653307       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   45000    ;      0.26515904      ;      0.26510289      ;      0.26520318      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   46000    ;      0.26515451      ;      0.26509961      ;      0.26516691      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   47000    ;      0.26517904      ;      0.26510185      ;      0.26519713      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   48000    ;      0.26515377      ;      0.2650556       ;      0.26517153      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   49000    ;      0.26535186      ;      0.2651796       ;      0.26531672      ;  1
     ['5760m', '1080m', '30m', '30m', '25G']       ;   50000    ;      0.26538089      ;      0.26521203      ;      0.26540583      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   51000    ;      0.26515388      ;      0.26498854      ;      0.26519617      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   52000    ;      0.26519343      ;      0.26500332      ;      0.26521385      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   53000    ;      0.26547423      ;      0.26528773      ;      0.26549426      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   54000    ;      0.26559427      ;      0.2654112       ;      0.26561925      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   55000    ;      0.26546198      ;      0.26528209      ;      0.26549453      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   56000    ;      0.26571739      ;      0.26554081      ;      0.26576149      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   57000    ;      0.26564538      ;      0.26547197      ;      0.26571435      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   58000    ;      0.26552755      ;      0.26535696      ;      0.2655879       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   59000    ;      0.26569879      ;      0.26553106      ;      0.26577935      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   60000    ;      0.2656962       ;      0.2655313       ;      0.26581568      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   61000    ;      0.26570866      ;      0.26554641      ;      0.2657961       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   62000    ;      0.26567656      ;      0.26551688      ;      0.26576439      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   63000    ;      0.26573709      ;      0.26557985      ;      0.26581672      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   64000    ;      0.26564968      ;      0.26549515      ;      0.26576599      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   65000    ;      0.26568663      ;      0.26553452      ;      0.26580155      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   66000    ;      0.26555377      ;      0.26540396      ;      0.26569641      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   67000    ;      0.26571175      ;      0.2655642       ;      0.26574498      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   68000    ;      0.26565799      ;      0.26551259      ;      0.26566657      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   69000    ;      0.2657232       ;      0.26557979      ;      0.26573256      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   70000    ;      0.26575559      ;      0.26561418      ;      0.2658346       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   71000    ;      0.26582304      ;      0.26568362      ;      0.26590014      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   72000    ;      0.2658658       ;      0.26572835      ;      0.26594955      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   73000    ;      0.26590401      ;      0.26576567      ;       0.266083       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   74000    ;      0.26588112      ;      0.26574475      ;      0.2660335       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   75000    ;      0.26585108      ;      0.26571649      ;      0.26600146      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   76000    ;      0.26583549      ;      0.26570007      ;      0.26597649      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   77000    ;      0.26580286      ;      0.26566929      ;      0.26594675      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   78000    ;      0.26576713      ;      0.26562339      ;      0.26593497      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   79000    ;      0.26580995      ;      0.26566795      ;      0.26597396      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   80000    ;      0.26580665      ;      0.26566651      ;      0.26598302      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   81000    ;      0.26599631      ;      0.26585788      ;      0.26615381      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   82000    ;      0.26622918      ;      0.26609248      ;      0.26631463      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   83000    ;      0.26615125      ;      0.26601627      ;      0.26629522      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   84000    ;      0.26623797      ;      0.26610082      ;      0.26639214      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   85000    ;      0.26636446      ;      0.26622885      ;      0.26651528      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   86000    ;      0.26646656      ;      0.26633257      ;      0.26659843      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   87000    ;      0.26656687      ;      0.2664344       ;      0.26666915      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   88000    ;      0.26658928      ;      0.26645824      ;      0.26665175      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   89000    ;      0.26656362      ;      0.26643005      ;      0.26662996      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   90000    ;      0.26652727      ;      0.26639518      ;      0.26661533      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   91000    ;      0.2665332       ;      0.26640257      ;      0.26662666      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   92000    ;      0.26651424      ;      0.26638934      ;      0.26660863      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   93000    ;      0.2665126       ;      0.26638901      ;      0.26671052      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   94000    ;      0.26651543      ;      0.26639307      ;      0.26669678      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   95000    ;      0.26663753      ;      0.26651648      ;      0.26681882      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   96000    ;      0.2665565       ;      0.2664367       ;      0.26672104      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   97000    ;      0.26652876      ;      0.26641014      ;      0.26670697      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   98000    ;      0.26657832      ;      0.26645017      ;      0.26673552      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   99000    ;      0.26661059      ;      0.26648375      ;      0.26676807      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   100000   ;       0.266642       ;      0.26651642      ;      0.26678804      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   101000   ;      0.26658267      ;      0.26645827      ;      0.26672444      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   102000   ;      0.26657888      ;      0.26645568      ;      0.2667926       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   103000   ;      0.26647431      ;      0.26635244      ;      0.26669583      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   104000   ;      0.26643366      ;      0.26631296      ;      0.26665592      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   105000   ;      0.26642129      ;      0.26630178      ;      0.26664177      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   106000   ;      0.26655337      ;      0.26643506      ;      0.2667909       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   107000   ;      0.26654366      ;      0.26642317      ;      0.26676178      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   108000   ;      0.26648316      ;      0.2663638       ;      0.26679632      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   109000   ;      0.2665084       ;      0.26639014      ;      0.26683372      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   110000   ;      0.26659867      ;      0.26648149      ;      0.26693916      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   111000   ;      0.26654109      ;      0.26642492      ;      0.26687288      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   112000   ;      0.26664576      ;      0.2665306       ;      0.26697719      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   113000   ;      0.26672369      ;      0.26660952      ;      0.26705092      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   114000   ;      0.26682439      ;      0.26671121      ;      0.2671676       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   115000   ;      0.26672804      ;      0.2666159       ;      0.2670773       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   116000   ;      0.26677397      ;      0.26666278      ;      0.2671186       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   117000   ;      0.26667884      ;      0.26656857      ;      0.26697895      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   118000   ;      0.26682293      ;      0.26671356      ;      0.26712981      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   119000   ;      0.26676467      ;      0.26665622      ;      0.26706931      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   120000   ;      0.26674581      ;      0.26663822      ;      0.26704392      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   121000   ;      0.26675668      ;      0.26664999      ;      0.26702142      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   122000   ;      0.26682135      ;      0.26671559      ;      0.26707706      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   123000   ;      0.2668089       ;      0.2666963       ;      0.26706663      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   124000   ;      0.26684093      ;      0.26672924      ;      0.26710078      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   125000   ;      0.26686069      ;      0.26674977      ;      0.26714522      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   126000   ;      0.2668587       ;      0.26674867      ;      0.26716998      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   127000   ;      0.26685348      ;      0.26674429      ;      0.26731086      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   128000   ;      0.26688698      ;      0.26677027      ;      0.26733235      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   129000   ;      0.26686469      ;      0.26674891      ;      0.2673181       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   130000   ;      0.2668319       ;      0.26671699      ;      0.26728401      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   131000   ;      0.26693562      ;      0.26682159      ;      0.26739621      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   132000   ;      0.26690426      ;      0.26679111      ;      0.2673654       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   133000   ;      0.26693919      ;      0.26682693      ;      0.2673665       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   134000   ;      0.26684201      ;      0.26673058      ;      0.26726845      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   135000   ;      0.26678067      ;      0.26667014      ;      0.26720223      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   136000   ;      0.26675075      ;      0.26664102      ;      0.26720732      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   137000   ;      0.26683429      ;      0.26672533      ;      0.26728317      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   138000   ;      0.26693112      ;      0.26682296      ;      0.26736957      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   139000   ;      0.26687834      ;      0.26677093      ;      0.26731393      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   140000   ;      0.26698753      ;      0.2668809       ;      0.26743516      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   141000   ;      0.26695275      ;      0.26684684      ;      0.26739308      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   142000   ;      0.2669327       ;      0.26682752      ;      0.26736599      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   143000   ;      0.26699451      ;      0.26688999      ;      0.26742646      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   144000   ;      0.26690292      ;      0.26679918      ;      0.26733181      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   145000   ;      0.26690221      ;      0.26679918      ;      0.26733589      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   146000   ;      0.26687661      ;      0.26677424      ;      0.26732066      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   147000   ;      0.26696596      ;      0.26686427      ;      0.26741961      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   148000   ;      0.26698637      ;      0.2668826       ;      0.26742673      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   149000   ;      0.26705691      ;      0.2669538       ;      0.26750845      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   150000   ;      0.26704937      ;      0.26694697      ;      0.26749933      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   151000   ;      0.26717961      ;      0.26707789      ;      0.26763391      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   152000   ;      0.26732305      ;      0.26722038      ;      0.26777038      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   153000   ;      0.26735106      ;      0.26724902      ;      0.26779488      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   154000   ;      0.2673277       ;      0.26722631      ;      0.26776314      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   155000   ;      0.26731962      ;      0.26721889      ;      0.2677522       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   156000   ;      0.26721376      ;      0.26711372      ;      0.2676633       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   157000   ;      0.26722676      ;      0.26712736      ;      0.26768056      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   158000   ;      0.26720268      ;      0.26710397      ;      0.26760536      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   159000   ;      0.26719764      ;      0.2670995       ;      0.26758775      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   160000   ;      0.2672396       ;      0.26714247      ;      0.26762202      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   161000   ;      0.26719266      ;      0.26709613      ;      0.26756203      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   162000   ;      0.26712781      ;      0.26703191      ;      0.2675007       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   163000   ;      0.26713198      ;      0.26703668      ;      0.26751748      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   164000   ;      0.26708636      ;      0.26699165      ;      0.26745456      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   165000   ;      0.26712152      ;      0.26702744      ;      0.26748097      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   166000   ;      0.26706213      ;      0.26696855      ;      0.2674225       ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   167000   ;      0.26704285      ;      0.26694983      ;      0.26740766      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   168000   ;      0.26699936      ;      0.26690692      ;      0.26736656      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   169000   ;      0.26705465      ;      0.26696274      ;      0.26744476      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   170000   ;      0.26702595      ;      0.2669346       ;      0.26741761      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   171000   ;      0.2669625       ;      0.26687169      ;      0.26735365      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   172000   ;      0.26694486      ;      0.26685458      ;      0.26736581      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   173000   ;      0.26693109      ;      0.26684135      ;      0.26734704      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   174000   ;      0.26694345      ;      0.26685351      ;      0.26735705      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   175000   ;      0.2669366       ;      0.26684719      ;      0.26734707      ;  2
     ['5760m', '1080m', '30m', '30m', '25G']       ;   176000   ;      0.26689932      ;      0.26681039      ;      0.26730755      ;  2
