     ['8640m', '240m', '120m', '15m', '75G']       ;    1000    ;      0.20663613      ;      0.20663613      ;      0.20663613      ;  0
     ['8640m', '240m', '120m', '15m', '75G']       ;    2000    ;      0.24624287      ;      0.24624287      ;      0.24622576      ;  0
     ['8640m', '240m', '120m', '15m', '75G']       ;    3000    ;      0.24454084      ;      0.24454084      ;      0.24485716      ;  2
     ['8640m', '240m', '120m', '15m', '75G']       ;    4000    ;      0.24628218      ;      0.24628218      ;      0.24670528      ;  2
     ['8640m', '240m', '120m', '15m', '75G']       ;    5000    ;      0.24871837      ;      0.24871837      ;      0.2489318       ;  2
     ['8640m', '240m', '120m', '15m', '75G']       ;    6000    ;      0.25235128      ;      0.25235128      ;      0.25240701      ;  2
     ['8640m', '240m', '120m', '15m', '75G']       ;    7000    ;      0.25727928      ;      0.25727928      ;      0.25764233      ;  2
     ['8640m', '240m', '120m', '15m', '75G']       ;    8000    ;      0.25500938      ;      0.25500938      ;      0.25526598      ;  2
     ['8640m', '240m', '120m', '15m', '75G']       ;    9000    ;      0.25562346      ;      0.25562346      ;      0.25572076      ;  2
     ['8640m', '240m', '120m', '15m', '75G']       ;   10000    ;      0.25534633      ;      0.25537395      ;      0.2552062       ;  0
     ['8640m', '240m', '120m', '15m', '75G']       ;   11000    ;      0.25659117      ;      0.25661629      ;      0.25657994      ;  0
     ['8640m', '240m', '120m', '15m', '75G']       ;   12000    ;      0.25697121      ;      0.25699431      ;      0.25742555      ;  2
     ['8640m', '240m', '120m', '15m', '75G']       ;   13000    ;      0.25728783      ;      0.25730923      ;      0.25777698      ;  2
     ['8640m', '240m', '120m', '15m', '75G']       ;   14000    ;      0.25759968      ;      0.25761962      ;      0.25805447      ;  2
     ['8640m', '240m', '120m', '15m', '75G']       ;   15000    ;      0.25922751      ;      0.25913027      ;      0.25949928      ;  2
     ['8640m', '240m', '120m', '15m', '75G']       ;   16000    ;      0.25967959      ;      0.25936091      ;      0.2597222       ;  2
     ['8640m', '240m', '120m', '15m', '75G']       ;   17000    ;      0.25932965      ;      0.25902939      ;      0.25928584      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   18000    ;      0.25930306      ;      0.25902042      ;      0.25918105      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   19000    ;      0.25981578      ;      0.25940663      ;      0.25936401      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   20000    ;      0.26092789      ;      0.26057273      ;      0.26051307      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   21000    ;      0.2598283       ;      0.25953156      ;      0.25928962      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   22000    ;      0.25983909      ;      0.25954717      ;      0.25922695      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   23000    ;      0.26051304      ;      0.26023313      ;      0.26009238      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   24000    ;      0.26019108      ;      0.2599259       ;      0.25972539      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   25000    ;      0.2600863       ;      0.25979763      ;      0.25972295      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   26000    ;      0.26062065      ;      0.2603474       ;      0.26025748      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   27000    ;      0.26065618      ;      0.26039246      ;      0.26033625      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   28000    ;      0.26054329      ;      0.26028842      ;      0.26019093      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   29000    ;      0.26142877      ;      0.26118189      ;      0.26085809      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   30000    ;       0.261309       ;      0.26107037      ;      0.26075855      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   31000    ;      0.26147327      ;      0.26122651      ;      0.26098374      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   32000    ;      0.26190117      ;      0.26166219      ;      0.2614117       ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   33000    ;      0.2613979       ;      0.26115924      ;      0.26096275      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   34000    ;      0.26242986      ;      0.26219243      ;      0.26201591      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   35000    ;      0.26215532      ;      0.26191753      ;      0.26171219      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   36000    ;       0.26172        ;      0.26151025      ;      0.26129523      ;  1
     ['8640m', '240m', '120m', '15m', '75G']       ;   37000    ;      0.26195672      ;      0.26175219      ;      0.26155984      ;  1
