     ['8640m', '360m', '120m', '45m', '50G']       ;    1000    ;      0.21942014      ;      0.21942014      ;      0.21942014      ;  0
     ['8640m', '360m', '120m', '45m', '50G']       ;    2000    ;      0.23170891      ;      0.23153706      ;      0.23188776      ;  2
     ['8640m', '360m', '120m', '45m', '50G']       ;    3000    ;      0.24862309      ;      0.24730802      ;      0.24874187      ;  2
     ['8640m', '360m', '120m', '45m', '50G']       ;    4000    ;      0.25128889      ;      0.25028405      ;      0.2505635       ;  1
     ['8640m', '360m', '120m', '45m', '50G']       ;    5000    ;      0.25165513      ;      0.25086221      ;      0.25090533      ;  1
     ['8640m', '360m', '120m', '45m', '50G']       ;    6000    ;      0.2559422       ;      0.25527242      ;      0.25525028      ;  1
     ['8640m', '360m', '120m', '45m', '50G']       ;    7000    ;      0.25645149      ;      0.25588161      ;      0.25594997      ;  1
     ['8640m', '360m', '120m', '45m', '50G']       ;    8000    ;      0.25838196      ;      0.25788099      ;      0.25824609      ;  1
     ['8640m', '360m', '120m', '45m', '50G']       ;    9000    ;      0.26044324      ;      0.25999716      ;      0.26003274      ;  1
     ['8640m', '360m', '120m', '45m', '50G']       ;   10000    ;      0.26087636      ;      0.26047736      ;      0.26054236      ;  1
     ['8640m', '360m', '120m', '45m', '50G']       ;   11000    ;      0.26046348      ;      0.26010218      ;      0.2602703       ;  1
     ['8640m', '360m', '120m', '45m', '50G']       ;   12000    ;      0.26220047      ;      0.26187027      ;      0.26193357      ;  1
     ['8640m', '360m', '120m', '45m', '50G']       ;   13000    ;      0.26270479      ;      0.26239964      ;      0.26248392      ;  1
     ['8640m', '360m', '120m', '45m', '50G']       ;   14000    ;      0.26158196      ;      0.26129919      ;      0.2612884       ;  1
     ['8640m', '360m', '120m', '45m', '50G']       ;   15000    ;      0.26114082      ;      0.2608791       ;      0.26082373      ;  1
     ['8640m', '360m', '120m', '45m', '50G']       ;   16000    ;      0.26127431      ;      0.26102892      ;      0.26091471      ;  1
     ['8640m', '360m', '120m', '45m', '50G']       ;   17000    ;      0.2620143       ;      0.26178345      ;      0.26168072      ;  1
     ['8640m', '360m', '120m', '45m', '50G']       ;   18000    ;      0.26152459      ;      0.26125571      ;      0.26115662      ;  1
