     ['8640m', '720m', '240m', '45m', '25G']       ;    1000    ;      0.20728618      ;      0.20728618      ;      0.20728618      ;  0
     ['8640m', '720m', '240m', '45m', '25G']       ;    2000    ;      0.23046619      ;      0.22946304      ;      0.23191461      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;    3000    ;      0.24373984      ;      0.24306005      ;      0.24497546      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;    4000    ;      0.24746798      ;      0.24695389      ;      0.24840243      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;    5000    ;      0.25146803      ;      0.25106215      ;      0.25317323      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;    6000    ;      0.25501502      ;      0.25467625      ;      0.25634772      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;    7000    ;      0.2566604       ;      0.25636774      ;      0.25783694      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;    8000    ;      0.25550365      ;      0.25524557      ;      0.25646347      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;    9000    ;      0.25715226      ;      0.25691244      ;      0.25757539      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   10000    ;      0.2605482       ;      0.26033288      ;      0.26083288      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   11000    ;      0.25973371      ;      0.25953668      ;      0.2599709       ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   12000    ;      0.25972766      ;      0.25954679      ;      0.26027876      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   13000    ;      0.25990868      ;      0.25974089      ;      0.26052651      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   14000    ;      0.26061964      ;      0.26046321      ;      0.26136443      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   15000    ;      0.26056293      ;      0.26041681      ;      0.26125625      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   16000    ;      0.26114929      ;      0.26095867      ;      0.26188135      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   17000    ;      0.26089054      ;      0.26071158      ;      0.26152548      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   18000    ;      0.26124099      ;      0.26107159      ;      0.26166627      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   19000    ;      0.26115885      ;      0.2609987       ;      0.26156959      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   20000    ;      0.26121864      ;      0.26106656      ;      0.26166815      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   21000    ;      0.2608991       ;      0.26075399      ;      0.26132458      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   22000    ;      0.26106679      ;      0.26092842      ;      0.26133743      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   23000    ;      0.26100048      ;      0.26086783      ;      0.26128924      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   24000    ;      0.26108119      ;      0.26095405      ;      0.26173005      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   25000    ;      0.26110506      ;      0.26098302      ;      0.2617043       ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   26000    ;      0.26120108      ;      0.26108405      ;      0.26189658      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   27000    ;      0.26097605      ;      0.26086357      ;      0.26173463      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   28000    ;      0.26099253      ;      0.26088402      ;      0.26173675      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   29000    ;      0.26092145      ;      0.26080641      ;      0.26159859      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   30000    ;      0.26155788      ;      0.2614466       ;      0.26221299      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   31000    ;      0.26130307      ;      0.26119539      ;      0.26191476      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   32000    ;      0.26159814      ;      0.26148337      ;      0.26223141      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   33000    ;      0.26175171      ;      0.26164046      ;      0.26236013      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   34000    ;      0.26191679      ;      0.26180086      ;      0.26253134      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   35000    ;      0.2616877       ;      0.26157531      ;      0.26237038      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   36000    ;      0.26162118      ;      0.26151189      ;      0.26229462      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   37000    ;      0.2615259       ;      0.26141956      ;      0.2621083       ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   38000    ;      0.26174614      ;      0.26164049      ;      0.26237369      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   39000    ;      0.26178527      ;      0.26168242      ;      0.26232564      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   40000    ;      0.26169628      ;      0.26159608      ;      0.26222289      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   41000    ;      0.26169524      ;      0.26159742      ;      0.26225916      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   42000    ;      0.26191163      ;      0.26181632      ;      0.26243746      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   43000    ;      0.26214099      ;      0.26202536      ;      0.26264045      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   44000    ;      0.26221386      ;      0.26207784      ;      0.26265317      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   45000    ;      0.26248854      ;      0.26235554      ;      0.26276708      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   46000    ;      0.26251736      ;      0.26238742      ;      0.26283547      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   47000    ;      0.2624574       ;      0.26233026      ;      0.2627292       ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   48000    ;      0.26218653      ;      0.26206228      ;      0.26247379      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   49000    ;      0.26231894      ;      0.26219735      ;      0.26257372      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   50000    ;      0.26219624      ;      0.26207703      ;      0.26246697      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   51000    ;      0.2624037       ;      0.26228684      ;      0.26269886      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   52000    ;      0.26269719      ;      0.26258251      ;      0.26294178      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   53000    ;      0.26258895      ;      0.26247644      ;      0.26284489      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   54000    ;      0.26257801      ;      0.26246762      ;      0.26275879      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   55000    ;      0.26234603      ;      0.26223767      ;      0.26253992      ;  2
     ['8640m', '720m', '240m', '45m', '25G']       ;   56000    ;      0.26259604      ;      0.2624895       ;      0.26272327      ;  2
