    ['2880m', '1080m', '120m', '120m', '125G']     ;    1000    ;      0.2156994       ;      0.2156994       ;      0.21571925      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;    2000    ;      0.22859998      ;      0.22859998      ;      0.22809277      ;  0
    ['2880m', '1080m', '120m', '120m', '125G']     ;    3000    ;      0.24651238      ;      0.24651238      ;      0.24676661      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;    4000    ;      0.25000632      ;      0.25000632      ;      0.24921297      ;  0
    ['2880m', '1080m', '120m', '120m', '125G']     ;    5000    ;      0.2523483       ;      0.2523483       ;      0.25194049      ;  0
    ['2880m', '1080m', '120m', '120m', '125G']     ;    6000    ;      0.2556766       ;      0.25579643      ;      0.25521487      ;  0
    ['2880m', '1080m', '120m', '120m', '125G']     ;    7000    ;      0.25390139      ;      0.25400305      ;      0.25322381      ;  0
    ['2880m', '1080m', '120m', '120m', '125G']     ;    8000    ;      0.25528076      ;      0.25536901      ;      0.25617322      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;    9000    ;      0.25687516      ;      0.25695339      ;      0.25773486      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   10000    ;      0.25660175      ;      0.25667188      ;      0.25728428      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   11000    ;      0.25742692      ;      0.25749099      ;      0.25809664      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   12000    ;      0.25755551      ;      0.25761414      ;      0.25810066      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   13000    ;      0.25857654      ;      0.25863093      ;      0.25915301      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   14000    ;      0.25805992      ;      0.25811008      ;      0.25861388      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   15000    ;      0.25864661      ;      0.25869346      ;      0.2592622       ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   16000    ;      0.25899702      ;      0.25904101      ;      0.25968683      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   17000    ;      0.25963917      ;      0.25968081      ;      0.26027501      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   18000    ;      0.25963506      ;      0.25967419      ;      0.25999755      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   19000    ;      0.26044261      ;      0.26047966      ;      0.26083881      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   20000    ;      0.26119837      ;      0.26123381      ;      0.26160681      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   21000    ;      0.26099476      ;      0.26102841      ;      0.2614142       ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   22000    ;      0.26261479      ;      0.26264691      ;      0.26302403      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   23000    ;      0.26219684      ;      0.26222759      ;      0.26255959      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   24000    ;      0.26252818      ;      0.26258412      ;      0.2628718       ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   25000    ;      0.26283905      ;      0.26289263      ;      0.26314375      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   26000    ;      0.26281402      ;      0.26286548      ;      0.2631532       ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   27000    ;      0.2631779       ;      0.26322752      ;      0.26338923      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   28000    ;      0.26278809      ;      0.26280764      ;      0.2629292       ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   29000    ;      0.2630237       ;      0.2630426       ;      0.26308951      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   30000    ;      0.26244533      ;      0.2624636       ;      0.26249641      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   31000    ;      0.26255846      ;      0.26257113      ;      0.26262227      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   32000    ;      0.26281315      ;      0.2628254       ;      0.26280364      ;  0
    ['2880m', '1080m', '120m', '120m', '125G']     ;   33000    ;      0.26254231      ;      0.26255417      ;      0.2625137       ;  0
    ['2880m', '1080m', '120m', '120m', '125G']     ;   34000    ;      0.26249343      ;      0.26250497      ;      0.26249099      ;  0
    ['2880m', '1080m', '120m', '120m', '125G']     ;   35000    ;      0.26261738      ;      0.26263717      ;      0.26259917      ;  0
    ['2880m', '1080m', '120m', '120m', '125G']     ;   36000    ;      0.26226425      ;      0.26228347      ;      0.26221648      ;  0
    ['2880m', '1080m', '120m', '120m', '125G']     ;   37000    ;      0.26214376      ;      0.26213881      ;      0.26217312      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   38000    ;      0.26223361      ;      0.26225248      ;      0.26229119      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   39000    ;      0.26193783      ;      0.26195621      ;      0.26196066      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   40000    ;      0.26206511      ;      0.26207796      ;      0.26208508      ;  2
    ['2880m', '1080m', '120m', '120m', '125G']     ;   41000    ;      0.26201841      ;      0.26200876      ;      0.26212496      ;  2
