     ['8640m', '1440m', '60m', '15m', '125G']      ;    1000    ;      0.20908189      ;      0.20908189      ;      0.20908189      ;  0
     ['8640m', '1440m', '60m', '15m', '125G']      ;    2000    ;      0.23560552      ;      0.23560552      ;      0.23599359      ;  2
     ['8640m', '1440m', '60m', '15m', '125G']      ;    3000    ;      0.24017161      ;      0.23882872      ;      0.23993966      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;    4000    ;      0.2481596       ;      0.24712104      ;      0.24809492      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;    5000    ;      0.24600774      ;      0.2451362       ;      0.24593885      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;    6000    ;      0.25294116      ;      0.25221393      ;      0.25187999      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;    7000    ;      0.25280401      ;      0.25218749      ;      0.25188017      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;    8000    ;      0.25494662      ;       0.254408       ;      0.25425968      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;    9000    ;      0.25509831      ;      0.25461659      ;      0.25461853      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   10000    ;      0.25500375      ;      0.25458649      ;      0.25464696      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   11000    ;      0.2557002       ;      0.25531793      ;      0.25549647      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   12000    ;      0.25497237      ;      0.25454462      ;      0.25472355      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   13000    ;      0.25616118      ;      0.25576654      ;      0.25585583      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   14000    ;      0.25784093      ;      0.25746313      ;      0.25766507      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   15000    ;      0.25779796      ;      0.25738329      ;      0.25768724      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   16000    ;      0.25777254      ;      0.25738254      ;      0.25763571      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   17000    ;      0.25763619      ;      0.25726807      ;      0.2574783       ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   18000    ;      0.25931081      ;      0.25896168      ;      0.25916532      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   19000    ;      0.25991252      ;      0.25958231      ;      0.25977492      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   20000    ;      0.25992906      ;      0.25958303      ;      0.25980163      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   21000    ;      0.25969166      ;      0.25936198      ;      0.25950736      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   22000    ;      0.26059213      ;      0.26026335      ;      0.26040977      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   23000    ;      0.26084766      ;      0.26049116      ;      0.26126659      ;  2
     ['8640m', '1440m', '60m', '15m', '125G']      ;   24000    ;      0.26036739      ;      0.26002592      ;      0.26074848      ;  2
     ['8640m', '1440m', '60m', '15m', '125G']      ;   25000    ;      0.26095796      ;      0.26043791      ;      0.26106873      ;  2
     ['8640m', '1440m', '60m', '15m', '125G']      ;   26000    ;      0.2605561       ;      0.26005739      ;      0.26073176      ;  2
     ['8640m', '1440m', '60m', '15m', '125G']      ;   27000    ;      0.26027808      ;      0.25979891      ;      0.26037887      ;  2
     ['8640m', '1440m', '60m', '15m', '125G']      ;   28000    ;      0.26044747      ;      0.25998482      ;      0.26054481      ;  2
     ['8640m', '1440m', '60m', '15m', '125G']      ;   29000    ;      0.2605927       ;      0.26014602      ;      0.26072416      ;  2
     ['8640m', '1440m', '60m', '15m', '125G']      ;   30000    ;      0.26076081      ;      0.2603294       ;      0.26091787      ;  2
     ['8640m', '1440m', '60m', '15m', '125G']      ;   31000    ;      0.26132941      ;      0.26091251      ;      0.26146168      ;  2
     ['8640m', '1440m', '60m', '15m', '125G']      ;   32000    ;      0.26139593      ;      0.26102188      ;      0.26147065      ;  2
     ['8640m', '1440m', '60m', '15m', '125G']      ;   33000    ;      0.2614994       ;      0.26113561      ;      0.26162896      ;  2
     ['8640m', '1440m', '60m', '15m', '125G']      ;   34000    ;      0.26148018      ;      0.26112708      ;      0.26147547      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   35000    ;      0.26183766      ;      0.26149392      ;      0.26186979      ;  2
     ['8640m', '1440m', '60m', '15m', '125G']      ;   36000    ;      0.26232234      ;      0.2619811       ;      0.2622759       ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   37000    ;      0.26219568      ;      0.26186362      ;      0.26216409      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   38000    ;      0.26254913      ;      0.26223087      ;      0.26239622      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   39000    ;      0.26251608      ;      0.26220557      ;      0.26238593      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   40000    ;      0.26305515      ;      0.26275232      ;      0.26290834      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   41000    ;      0.26255506      ;      0.2622771       ;      0.26239881      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   42000    ;      0.26240107      ;      0.2621294       ;      0.26231968      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   43000    ;      0.26237997      ;      0.26208559      ;      0.2622948       ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   44000    ;      0.26222554      ;      0.26193789      ;      0.26208508      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   45000    ;      0.26247111      ;      0.26218981      ;      0.26236653      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   46000    ;      0.26231065      ;      0.26203573      ;      0.26216316      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   47000    ;      0.26240391      ;      0.26213431      ;      0.26227418      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   48000    ;      0.26249281      ;      0.26222709      ;      0.26237264      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   49000    ;      0.26266468      ;      0.26239973      ;      0.26225221      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   50000    ;      0.26272437      ;      0.26244584      ;      0.26226708      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   51000    ;      0.26283497      ;      0.26254374      ;      0.26230189      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   52000    ;      0.26311934      ;      0.2628338       ;      0.26258519      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   53000    ;      0.26300681      ;      0.26272354      ;      0.26250875      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   54000    ;      0.26323178      ;      0.26293668      ;      0.26280978      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   55000    ;      0.26337701      ;      0.26308721      ;      0.26297978      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   56000    ;      0.26328769      ;      0.26300025      ;      0.26286352      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   57000    ;      0.26345438      ;       0.263172       ;      0.26303771      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   58000    ;      0.26340783      ;      0.26311123      ;      0.26297224      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   59000    ;      0.26349708      ;      0.26320541      ;      0.26311162      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   60000    ;      0.26372957      ;      0.2634424       ;      0.26335588      ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   61000    ;      0.26360419      ;      0.2633175       ;      0.2632404       ;  1
     ['8640m', '1440m', '60m', '15m', '125G']      ;   62000    ;      0.26387525      ;      0.26359338      ;      0.26352867      ;  1
