     ['8640m', '720m', '360m', '15m', '100G']      ;    1000    ;      0.2147893       ;      0.2147893       ;      0.2147893       ;  0
     ['8640m', '720m', '360m', '15m', '100G']      ;    2000    ;      0.24328725      ;      0.24222198      ;      0.24263833      ;  1
     ['8640m', '720m', '360m', '15m', '100G']      ;    3000    ;      0.24894451      ;      0.24824011      ;      0.2477185       ;  1
     ['8640m', '720m', '360m', '15m', '100G']      ;    4000    ;      0.25117999      ;      0.25055405      ;      0.25112098      ;  1
     ['8640m', '720m', '360m', '15m', '100G']      ;    5000    ;      0.25462434      ;      0.25412169      ;      0.25473839      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;    6000    ;      0.25445676      ;      0.25407511      ;      0.25476024      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;    7000    ;      0.25452387      ;      0.25419804      ;      0.25481641      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;    8000    ;      0.25572264      ;      0.25543848      ;      0.25747824      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;    9000    ;      0.25665525      ;      0.25640234      ;      0.2580086       ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   10000    ;      0.25728172      ;      0.25696459      ;      0.25843057      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   11000    ;      0.25872743      ;      0.25843734      ;      0.25992739      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   12000    ;      0.25800672      ;      0.25774169      ;      0.25910291      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   13000    ;      0.25838462      ;      0.25814193      ;      0.25929761      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   14000    ;      0.25963974      ;      0.25941336      ;      0.26074979      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   15000    ;      0.26002222      ;      0.25983289      ;      0.2607404       ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   16000    ;      0.2598713       ;      0.25969487      ;      0.26054871      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   17000    ;      0.25939018      ;      0.25922382      ;      0.26010212      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   18000    ;      0.26022443      ;      0.26009277      ;      0.26090515      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   19000    ;      0.25972161      ;      0.25955191      ;      0.26026949      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   20000    ;      0.25963831      ;      0.25947684      ;      0.26020432      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   21000    ;      0.26043338      ;      0.26027966      ;      0.26104569      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   22000    ;      0.26140335      ;      0.2612564       ;      0.26193261      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   23000    ;      0.26131183      ;      0.26114354      ;      0.26176897      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   24000    ;      0.2607142       ;      0.26055256      ;      0.26120734      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   25000    ;      0.26023075      ;      0.26007572      ;      0.2606627       ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   26000    ;      0.26075733      ;      0.26060855      ;      0.26126736      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   27000    ;      0.26212624      ;      0.26198301      ;      0.26261747      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   28000    ;      0.26244938      ;      0.26231101      ;      0.2629334       ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   29000    ;      0.26155022      ;      0.26141673      ;      0.26203001      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   30000    ;      0.26211938      ;      0.26199028      ;      0.26260591      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   31000    ;      0.26249209      ;      0.26236743      ;      0.26288983      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   32000    ;      0.26277179      ;      0.26259816      ;      0.2630935       ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   33000    ;      0.26252505      ;      0.26235679      ;      0.26282182      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   34000    ;      0.26204208      ;      0.26187879      ;      0.26242146      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   35000    ;      0.26218638      ;      0.26201963      ;      0.26264307      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   36000    ;      0.26215506      ;      0.26199281      ;      0.26261654      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   37000    ;      0.2628009       ;      0.26264316      ;      0.26316682      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   38000    ;      0.26253015      ;      0.26236671      ;      0.26281965      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   39000    ;      0.26300615      ;      0.26284683      ;      0.26337054      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   40000    ;      0.26276106      ;      0.26258156      ;      0.26334703      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   41000    ;      0.26291007      ;      0.26273298      ;      0.26347014      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   42000    ;      0.26278579      ;      0.26261312      ;      0.26335311      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   43000    ;      0.26379538      ;      0.26362631      ;      0.2643038       ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   44000    ;      0.26327023      ;      0.26314574      ;      0.26375785      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   45000    ;      0.26327011      ;      0.26314843      ;      0.26376739      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   46000    ;      0.26313102      ;      0.26301214      ;      0.26359597      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   47000    ;      0.26323193      ;      0.26311544      ;      0.26366353      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   48000    ;      0.26318079      ;      0.26306042      ;      0.26366389      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   49000    ;      0.26405737      ;      0.2639389       ;      0.26449296      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   50000    ;      0.26320553      ;      0.26307136      ;      0.26373824      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   51000    ;      0.26319781      ;      0.26306057      ;      0.26376367      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   52000    ;      0.26351658      ;      0.26336452      ;      0.26407734      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   53000    ;      0.26352561      ;      0.26337638      ;      0.26409495      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   54000    ;      0.26338646      ;      0.26323172      ;      0.26400277      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   55000    ;      0.26371443      ;      0.26355872      ;      0.26430055      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   56000    ;      0.26386499      ;      0.26371184      ;      0.26443189      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   57000    ;      0.26377311      ;      0.26362258      ;      0.26430416      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   58000    ;      0.26387313      ;      0.26373225      ;      0.26436204      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   59000    ;      0.26363659      ;      0.26349822      ;      0.26410148      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   60000    ;      0.26350424      ;      0.26336792      ;      0.26397571      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   61000    ;      0.26348582      ;      0.26334801      ;      0.2639311       ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   62000    ;      0.26376012      ;      0.26362127      ;      0.2642051       ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   63000    ;      0.2638678       ;      0.26373121      ;      0.26431456      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   64000    ;      0.26357022      ;      0.26342192      ;      0.26397058      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   65000    ;      0.26354516      ;      0.26339915      ;      0.26394373      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   66000    ;      0.26355219      ;      0.26340833      ;      0.26398388      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   67000    ;      0.26362082      ;      0.26345706      ;      0.26404473      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   68000    ;      0.26366973      ;      0.26354977      ;      0.26403669      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   69000    ;      0.26375985      ;      0.26364163      ;      0.26405263      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   70000    ;      0.2639074       ;      0.26379088      ;      0.26415193      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   71000    ;      0.26358452      ;      0.26346976      ;      0.26382577      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   72000    ;      0.26360467      ;      0.26349148      ;      0.26383716      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   73000    ;      0.2638793       ;      0.26376775      ;      0.26410812      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   74000    ;      0.26396865      ;      0.26387063      ;      0.26416278      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   75000    ;      0.26374114      ;      0.26364443      ;      0.26394448      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   76000    ;      0.26383013      ;      0.26373461      ;      0.26401135      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   77000    ;      0.26371527      ;      0.26362109      ;      0.26390812      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   78000    ;      0.26389936      ;      0.26380634      ;      0.26408038      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   79000    ;      0.26381403      ;      0.26372218      ;      0.2639876       ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   80000    ;      0.26364684      ;      0.26355621      ;      0.26394731      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   81000    ;      0.26373938      ;      0.26365331      ;      0.26408878      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   82000    ;      0.26394719      ;      0.26385084      ;      0.26428702      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   83000    ;      0.26391473      ;      0.26381952      ;      0.26425239      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   84000    ;      0.26401269      ;      0.2639167       ;      0.26429304      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   85000    ;      0.26406628      ;      0.26397139      ;      0.26434773      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   86000    ;      0.26394325      ;      0.26384941      ;      0.26422673      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   87000    ;      0.26411223      ;      0.26401955      ;      0.26439047      ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   88000    ;      0.26406109      ;      0.26396939      ;      0.2643393       ;  2
     ['8640m', '720m', '360m', '15m', '100G']      ;   89000    ;      0.26394483      ;      0.26385415      ;      0.26422378      ;  2
