     ['8640m', '360m', '60m', '15m', '125G']       ;    1000    ;      0.20011815      ;      0.20011815      ;      0.2002468       ;  2
     ['8640m', '360m', '60m', '15m', '125G']       ;    2000    ;      0.23748749      ;      0.23748749      ;      0.23670937      ;  0
     ['8640m', '360m', '60m', '15m', '125G']       ;    3000    ;      0.24714343      ;      0.24714343      ;      0.24710175      ;  0
     ['8640m', '360m', '60m', '15m', '125G']       ;    4000    ;      0.25134477      ;      0.25134477      ;      0.25113183      ;  0
     ['8640m', '360m', '60m', '15m', '125G']       ;    5000    ;      0.25140196      ;      0.25184599      ;      0.2509248       ;  0
     ['8640m', '360m', '60m', '15m', '125G']       ;    6000    ;      0.2552512       ;      0.25562263      ;      0.25653049      ;  2
     ['8640m', '360m', '60m', '15m', '125G']       ;    7000    ;      0.25564975      ;      0.25596994      ;      0.25665569      ;  2
     ['8640m', '360m', '60m', '15m', '125G']       ;    8000    ;      0.25761104      ;      0.25789124      ;      0.25847334      ;  2
     ['8640m', '360m', '60m', '15m', '125G']       ;    9000    ;      0.25937808      ;      0.25850612      ;      0.25993595      ;  2
     ['8640m', '360m', '60m', '15m', '125G']       ;   10000    ;      0.26031369      ;      0.25951582      ;      0.2605882       ;  2
     ['8640m', '360m', '60m', '15m', '125G']       ;   11000    ;      0.25862184      ;      0.25790489      ;      0.25852215      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   12000    ;      0.26033789      ;      0.2596812       ;      0.26032767      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   13000    ;      0.26132017      ;      0.26058701      ;      0.26050693      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   14000    ;      0.26157871      ;      0.26089731      ;      0.26089036      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   15000    ;      0.26175255      ;      0.26113304      ;      0.26134697      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   16000    ;      0.26156718      ;      0.26097712      ;      0.26107973      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   17000    ;      0.25928599      ;      0.25872174      ;      0.25882992      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   18000    ;      0.26218611      ;      0.26170996      ;      0.26184508      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   19000    ;      0.26298973      ;      0.26198971      ;      0.26213348      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   20000    ;      0.26279554      ;      0.26190791      ;      0.26184744      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   21000    ;      0.26310262      ;      0.26225469      ;      0.26233119      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   22000    ;      0.26323584      ;      0.26242515      ;      0.26292241      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   23000    ;      0.26414806      ;      0.26335841      ;      0.26382887      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   24000    ;      0.26330039      ;      0.26257676      ;      0.26292583      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   25000    ;      0.26287395      ;      0.26214433      ;      0.26237133      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   26000    ;      0.26381522      ;      0.26311174      ;      0.26329958      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   27000    ;      0.26407397      ;      0.26339826      ;      0.26364067      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   28000    ;      0.26423892      ;      0.26358753      ;      0.26379606      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   29000    ;      0.26575667      ;      0.2651259       ;      0.26530409      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   30000    ;      0.26294422      ;      0.26240495      ;      0.26246029      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   31000    ;      0.26197365      ;      0.26147684      ;      0.26146472      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   32000    ;      0.26236454      ;      0.26188111      ;      0.26187357      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   33000    ;      0.26176256      ;      0.26131138      ;      0.26132238      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   34000    ;      0.26268268      ;      0.26224318      ;      0.26228431      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   35000    ;      0.26229271      ;      0.26186636      ;      0.26191753      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   36000    ;      0.26123655      ;      0.26082417      ;      0.26086131      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   37000    ;      0.26286155      ;      0.26245895      ;      0.2625393       ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   38000    ;      0.26175377      ;      0.26136249      ;      0.26141179      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   39000    ;      0.26214355      ;      0.26176184      ;      0.26185441      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   40000    ;      0.26250917      ;      0.26213676      ;      0.26220027      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   41000    ;      0.26202637      ;      0.26166332      ;      0.26174948      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   42000    ;      0.26234624      ;      0.26199165      ;      0.26172343      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   43000    ;      0.26248264      ;      0.26212457      ;      0.26183674      ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   44000    ;      0.26294628      ;      0.26259586      ;      0.2623229       ;  1
     ['8640m', '360m', '60m', '15m', '125G']       ;   45000    ;      0.26307055      ;      0.2627272       ;      0.26249188      ;  1
