      ['360m', '240m', '120m', '60m', '75G']       ;    1000    ;      0.20007396      ;      0.20007396      ;      0.20007396      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;    2000    ;      0.24393228      ;      0.24393228      ;      0.24729019      ;  2
      ['360m', '240m', '120m', '60m', '75G']       ;    3000    ;      0.24585724      ;      0.24585724      ;      0.24797927      ;  2
      ['360m', '240m', '120m', '60m', '75G']       ;    4000    ;      0.25166643      ;      0.25166643      ;      0.25150606      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;    5000    ;      0.25100723      ;      0.25100723      ;      0.25087744      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;    6000    ;      0.25356415      ;      0.2538192       ;      0.25327051      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;    7000    ;      0.25256076      ;      0.25264987      ;      0.25167099      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;    8000    ;      0.25489211      ;      0.25496981      ;      0.25398612      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;    9000    ;      0.2547546       ;      0.25482348      ;      0.25414005      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   10000    ;      0.25598094      ;      0.25604221      ;      0.25560585      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   11000    ;      0.25644591      ;      0.25650162      ;      0.25618827      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   12000    ;      0.25777847      ;      0.25781333      ;      0.25766861      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   13000    ;      0.25777176      ;      0.25780383      ;      0.25770411      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   14000    ;      0.25783497      ;      0.25786465      ;      0.25778922      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   15000    ;      0.25752124      ;      0.25754896      ;      0.25735056      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   16000    ;      0.25821292      ;      0.25822783      ;      0.25826204      ;  2
      ['360m', '240m', '120m', '60m', '75G']       ;   17000    ;      0.25875011      ;      0.25876415      ;      0.25874645      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   18000    ;      0.25952071      ;      0.25953394      ;      0.25951725      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   19000    ;      0.26155192      ;      0.26156455      ;      0.26144874      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   20000    ;      0.2603476       ;      0.26037261      ;      0.25991523      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   21000    ;      0.2603516       ;      0.26035979      ;      0.25991195      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   22000    ;      0.26023477      ;      0.26028854      ;      0.25950548      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   23000    ;      0.2601876       ;      0.2602655       ;      0.25959101      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   24000    ;      0.25985083      ;      0.25992119      ;      0.25911996      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   25000    ;      0.26090026      ;      0.26096788      ;      0.25998533      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   26000    ;      0.26033559      ;      0.26038677      ;      0.25938368      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   27000    ;      0.26087266      ;      0.26092201      ;      0.25991461      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   28000    ;      0.26095325      ;      0.26099685      ;      0.26002759      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   29000    ;      0.2610085       ;      0.26103291      ;      0.25988674      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   30000    ;      0.26095912      ;      0.26098275      ;      0.26004294      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   31000    ;      0.26047364      ;      0.2604965       ;      0.25952798      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   32000    ;      0.26135993      ;      0.2613821       ;      0.26035663      ;  0
      ['360m', '240m', '120m', '60m', '75G']       ;   33000    ;      0.26116183      ;      0.26114419      ;      0.26008001      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   34000    ;      0.26040071      ;      0.26038766      ;      0.25941598      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   35000    ;      0.26087075      ;      0.26085803      ;      0.25981668      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   36000    ;      0.26047409      ;      0.26046175      ;      0.25945836      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   37000    ;      0.26142472      ;      0.26141274      ;      0.26041988      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   38000    ;      0.26140988      ;      0.2613982       ;      0.26058179      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   39000    ;      0.26257238      ;      0.26253816      ;      0.26176456      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   40000    ;      0.2634396       ;      0.26340622      ;      0.2625812       ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   41000    ;      0.26328734      ;      0.26327896      ;      0.26229188      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   42000    ;      0.26352185      ;      0.26351365      ;      0.2625497       ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   43000    ;      0.26350379      ;      0.26348954      ;      0.26263908      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   44000    ;      0.26386347      ;      0.26384959      ;      0.2629948       ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   45000    ;      0.26381359      ;      0.26379997      ;      0.26296961      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   46000    ;      0.26414198      ;      0.26412258      ;      0.26332027      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   47000    ;      0.26385671      ;      0.26383775      ;      0.26295656      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   48000    ;      0.26339611      ;      0.26337385      ;      0.26249442      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   49000    ;      0.26411784      ;      0.26409596      ;      0.26318672      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   50000    ;      0.26383975      ;      0.26381832      ;      0.26293316      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   51000    ;      0.26413417      ;      0.26411316      ;      0.2632336       ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   52000    ;      0.2640788       ;      0.26405817      ;      0.26318392      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   53000    ;      0.26410666      ;      0.26407373      ;      0.26320511      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   54000    ;      0.26377869      ;      0.26374641      ;      0.26290265      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   55000    ;      0.26383373      ;      0.26380193      ;      0.26295078      ;  1
      ['360m', '240m', '120m', '60m', '75G']       ;   56000    ;      0.26395747      ;      0.26392627      ;      0.26307416      ;  1
