     ['2880m', '1080m', '360m', '60m', '25G']      ;    1000    ;      0.20636849      ;      0.20636849      ;      0.20636849      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;    2000    ;      0.23542161      ;      0.23542161      ;      0.23561648      ;  2
     ['2880m', '1080m', '360m', '60m', '25G']      ;    3000    ;      0.24500355      ;      0.24500355      ;      0.24645619      ;  2
     ['2880m', '1080m', '360m', '60m', '25G']      ;    4000    ;      0.25115007      ;      0.25115007      ;      0.25255194      ;  2
     ['2880m', '1080m', '360m', '60m', '25G']      ;    5000    ;      0.25737453      ;      0.25737453      ;      0.25847176      ;  2
     ['2880m', '1080m', '360m', '60m', '25G']      ;    6000    ;      0.25959668      ;      0.25959668      ;      0.2603173       ;  2
     ['2880m', '1080m', '360m', '60m', '25G']      ;    7000    ;      0.25979945      ;      0.25979945      ;      0.26041636      ;  2
     ['2880m', '1080m', '360m', '60m', '25G']      ;    8000    ;      0.26242304      ;      0.26242304      ;      0.26265487      ;  2
     ['2880m', '1080m', '360m', '60m', '25G']      ;    9000    ;      0.26340592      ;      0.2635901       ;      0.26435351      ;  2
     ['2880m', '1080m', '360m', '60m', '25G']      ;   10000    ;      0.26250625      ;      0.2626282       ;      0.26332477      ;  2
     ['2880m', '1080m', '360m', '60m', '25G']      ;   11000    ;      0.26411816      ;      0.26422837      ;      0.26354042      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   12000    ;      0.26394877      ;      0.26404998      ;      0.26343799      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   13000    ;      0.26458001      ;      0.26467371      ;      0.26419023      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   14000    ;      0.26411968      ;      0.26420602      ;      0.2637606       ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   15000    ;      0.26413673      ;      0.26421732      ;      0.26374677      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   16000    ;      0.26418775      ;      0.26426336      ;      0.2636449       ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   17000    ;      0.26458415      ;      0.26465511      ;      0.26398283      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   18000    ;      0.26461184      ;      0.26467866      ;      0.26404557      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   19000    ;      0.26441827      ;      0.2644929       ;      0.26410562      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   20000    ;      0.26382443      ;      0.26402134      ;      0.26352003      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   21000    ;      0.26352698      ;      0.26371396      ;      0.26324123      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   22000    ;      0.26340702      ;      0.26358566      ;      0.26326093      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   23000    ;      0.26423353      ;      0.26440457      ;      0.26398471      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   24000    ;      0.26419795      ;      0.26436198      ;      0.26395708      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   25000    ;      0.26462644      ;      0.26478389      ;      0.26438937      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   26000    ;      0.26470974      ;      0.26486114      ;      0.26448759      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   27000    ;      0.26514465      ;      0.26526707      ;      0.2648693       ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   28000    ;      0.26493797      ;      0.2650525       ;      0.26471972      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   29000    ;      0.26513195      ;      0.26524243      ;      0.26499906      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   30000    ;      0.26523611      ;      0.26534298      ;      0.26500776      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   31000    ;      0.2649039       ;      0.2650072       ;      0.26468319      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   32000    ;      0.26482934      ;      0.26492923      ;      0.26461962      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   33000    ;      0.26487193      ;      0.2649686       ;      0.26474348      ;  0
     ['2880m', '1080m', '360m', '60m', '25G']      ;   34000    ;      0.26490387      ;      0.2649976       ;      0.26477459      ;  0
