    ['5760m', '1080m', '240m', '60m', '100G']      ;    1000    ;      0.21950132      ;      0.21950132      ;      0.21950132      ;  0
    ['5760m', '1080m', '240m', '60m', '100G']      ;    2000    ;      0.2384852       ;      0.2384852       ;      0.23927733      ;  2
    ['5760m', '1080m', '240m', '60m', '100G']      ;    3000    ;      0.24583171      ;      0.24583171      ;      0.24639991      ;  2
    ['5760m', '1080m', '240m', '60m', '100G']      ;    4000    ;      0.25185293      ;      0.25185293      ;      0.25230262      ;  2
    ['5760m', '1080m', '240m', '60m', '100G']      ;    5000    ;      0.25281662      ;      0.2526356       ;      0.25276667      ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;    6000    ;      0.25414014      ;      0.25398895      ;      0.25463474      ;  2
    ['5760m', '1080m', '240m', '60m', '100G']      ;    7000    ;      0.2535246       ;      0.25339597      ;      0.25390989      ;  2
    ['5760m', '1080m', '240m', '60m', '100G']      ;    8000    ;      0.25651279      ;      0.25640073      ;      0.25689003      ;  2
    ['5760m', '1080m', '240m', '60m', '100G']      ;    9000    ;      0.25713867      ;      0.25703859      ;      0.25754112      ;  2
    ['5760m', '1080m', '240m', '60m', '100G']      ;   10000    ;      0.25709066      ;      0.25700057      ;      0.25736272      ;  2
    ['5760m', '1080m', '240m', '60m', '100G']      ;   11000    ;      0.25829312      ;      0.25821131      ;      0.25835615      ;  2
    ['5760m', '1080m', '240m', '60m', '100G']      ;   12000    ;      0.26039669      ;      0.26032162      ;      0.26038694      ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;   13000    ;      0.25959852      ;      0.25952929      ;      0.25955418      ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;   14000    ;      0.26084399      ;      0.26077926      ;      0.26063484      ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;   15000    ;      0.26064965      ;      0.26056755      ;      0.26047873      ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;   16000    ;      0.26128927      ;      0.26121229      ;      0.26094276      ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;   17000    ;      0.26151699      ;      0.26144469      ;      0.26120469      ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;   18000    ;      0.26201203      ;      0.26194391      ;       0.261343       ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;   19000    ;      0.26159409      ;      0.26152954      ;      0.26131201      ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;   20000    ;      0.26141545      ;      0.26137108      ;      0.26117316      ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;   21000    ;      0.26190948      ;      0.26186699      ;      0.2615999       ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;   22000    ;      0.26227066      ;      0.2622301       ;      0.26189855      ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;   23000    ;      0.2617161       ;      0.26166436      ;      0.26128075      ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;   24000    ;      0.26224941      ;      0.26219967      ;      0.26182634      ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;   25000    ;      0.26208103      ;      0.26203343      ;      0.26165617      ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;   26000    ;       0.262521       ;      0.26247519      ;      0.26210043      ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;   27000    ;      0.26255122      ;      0.26250711      ;      0.26216009      ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;   28000    ;      0.26260343      ;      0.26256105      ;      0.26220566      ;  1
    ['5760m', '1080m', '240m', '60m', '100G']      ;   29000    ;      0.26270038      ;      0.26265946      ;      0.26228121      ;  1
