    ['1440m', '1080m', '720m', '60m', '125G']      ;    1000    ;      0.20699878      ;      0.20699878      ;      0.20699878      ;  0
    ['1440m', '1080m', '720m', '60m', '125G']      ;    2000    ;      0.23255686      ;      0.23255686      ;      0.2340683       ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;    3000    ;      0.24150354      ;      0.24150354      ;      0.24243467      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;    4000    ;      0.24388504      ;      0.24388504      ;      0.24520609      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;    5000    ;      0.2468854       ;      0.2468854       ;      0.24831103      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;    6000    ;      0.2506083       ;      0.25045756      ;      0.25107387      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;    7000    ;      0.25242209      ;      0.25229245      ;      0.25295833      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;    8000    ;      0.25570494      ;      0.25559095      ;      0.25688913      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;    9000    ;      0.25477207      ;      0.25467056      ;      0.2558594       ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   10000    ;      0.25651145      ;      0.25642106      ;      0.25758517      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   11000    ;      0.25881511      ;      0.25863066      ;      0.25989562      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   12000    ;      0.25893664      ;      0.25876737      ;      0.25987983      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   13000    ;      0.25937989      ;      0.25922376      ;      0.26034549      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   14000    ;      0.2601923       ;      0.26003107      ;      0.26116794      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   15000    ;      0.26048762      ;      0.26033777      ;      0.26134279      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   16000    ;      0.26170361      ;      0.26156303      ;      0.26252368      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   17000    ;      0.26145101      ;      0.2613194       ;      0.26221815      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   18000    ;      0.26175573      ;      0.26164591      ;      0.26249817      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   19000    ;      0.26220182      ;      0.2620979       ;      0.26291564      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   20000    ;      0.26191822      ;      0.26181927      ;      0.26261756      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   21000    ;      0.2611689       ;      0.26107496      ;      0.26183397      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   22000    ;      0.26170179      ;      0.26161215      ;      0.26231959      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   23000    ;      0.26138538      ;      0.26129982      ;      0.26199386      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   24000    ;      0.26132399      ;      0.26124874      ;      0.26186511      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   25000    ;      0.26159886      ;      0.26154184      ;      0.26211867      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   26000    ;      0.26152021      ;      0.2614654       ;      0.26226902      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   27000    ;      0.26168871      ;      0.26163587      ;      0.26250601      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   28000    ;      0.26119557      ;      0.2611123       ;      0.2620174       ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   29000    ;      0.2613205       ;      0.26120868      ;      0.26216555      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   30000    ;      0.26113153      ;      0.26102313      ;      0.26197892      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   31000    ;      0.26114935      ;      0.26104447      ;      0.26200426      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   32000    ;      0.26162311      ;      0.26152128      ;      0.26245114      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   33000    ;      0.26211685      ;      0.26201808      ;      0.2628555       ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   34000    ;      0.26170149      ;      0.26160559      ;      0.26261368      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   35000    ;      0.26182517      ;      0.26173192      ;      0.26268679      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   36000    ;      0.26201642      ;      0.26189974      ;      0.26280025      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   37000    ;      0.26184982      ;      0.26174334      ;      0.26264676      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   38000    ;      0.26199192      ;      0.26188803      ;      0.26271668      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   39000    ;      0.26212889      ;      0.26202759      ;      0.26293275      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   40000    ;      0.26209775      ;      0.2619991       ;      0.2628907       ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   41000    ;      0.2621752       ;      0.26207888      ;      0.26294923      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   42000    ;      0.26259694      ;      0.26248112      ;      0.26332787      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   43000    ;      0.26220661      ;      0.26207286      ;      0.26297089      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   44000    ;      0.26259673      ;      0.26247525      ;      0.26336777      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   45000    ;      0.26239675      ;      0.2622779       ;      0.26328301      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   46000    ;      0.26271608      ;      0.26259986      ;      0.26358834      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   47000    ;      0.26276472      ;      0.26265097      ;      0.26362571      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   48000    ;      0.26264331      ;      0.26253182      ;      0.26349458      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   49000    ;      0.26272422      ;      0.26261485      ;      0.26357812      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   50000    ;      0.26261243      ;      0.26250511      ;      0.2634266       ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   51000    ;      0.2622782       ;      0.26217297      ;      0.26304799      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   52000    ;      0.26225847      ;      0.26214874      ;      0.26301208      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   53000    ;      0.26212111      ;      0.26201335      ;      0.26286158      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   54000    ;      0.26247144      ;      0.26234537      ;      0.2629846       ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   55000    ;      0.2624703       ;      0.26234642      ;      0.26297566      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   56000    ;      0.26250264      ;      0.26234737      ;      0.26298234      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   57000    ;      0.26252994      ;      0.26237756      ;      0.26298225      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   58000    ;      0.2624841       ;      0.2623345       ;      0.26279145      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   59000    ;      0.26266581      ;      0.26251879      ;      0.26299909      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   60000    ;      0.26245049      ;      0.26232147      ;      0.26275185      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   61000    ;      0.26253343      ;      0.26240984      ;      0.26279551      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   62000    ;      0.26223129      ;      0.26210973      ;      0.26248348      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   63000    ;      0.26238227      ;      0.26226273      ;      0.26261672      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   64000    ;      0.26244968      ;      0.26233202      ;      0.26263812      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   65000    ;      0.26242208      ;      0.26229188      ;      0.26258871      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   66000    ;      0.26249522      ;      0.2623671       ;      0.26265842      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   67000    ;      0.26239318      ;      0.26226699      ;      0.26258126      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   68000    ;      0.26247257      ;      0.26234841      ;      0.26264632      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   69000    ;      0.26264548      ;      0.26252308      ;      0.26275834      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   70000    ;      0.26283026      ;      0.26270959      ;      0.26296392      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   71000    ;      0.26271039      ;      0.26259142      ;      0.26286265      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   72000    ;      0.26283401      ;      0.26271671      ;      0.26297125      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   73000    ;      0.26287076      ;      0.26275507      ;      0.26298469      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   74000    ;      0.26301557      ;      0.2629047       ;      0.26314557      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   75000    ;      0.26292315      ;      0.26281381      ;      0.26306564      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   76000    ;      0.26300898      ;      0.26290101      ;      0.26313695      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   77000    ;      0.2629523       ;      0.26284784      ;      0.26307672      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   78000    ;       0.262761       ;      0.26265791      ;      0.26287797      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   79000    ;      0.26271242      ;      0.26261067      ;      0.26281044      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   80000    ;      0.26279077      ;      0.26267925      ;      0.26290822      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   81000    ;      0.26273948      ;      0.26262936      ;      0.26284736      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   82000    ;      0.26257581      ;      0.26245496      ;      0.26271421      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   83000    ;      0.26245505      ;      0.26233575      ;      0.26260474      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   84000    ;      0.26244181      ;      0.2623238       ;      0.26258242      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   85000    ;      0.26247022      ;      0.26235363      ;      0.26260066      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   86000    ;      0.26253691      ;      0.26242015      ;      0.26266626      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   87000    ;      0.26240468      ;      0.26228932      ;       0.262537       ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   88000    ;      0.26235673      ;      0.26224267      ;      0.26249978      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   89000    ;      0.26232797      ;      0.26221523      ;      0.26243621      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   90000    ;      0.26236784      ;      0.2622503       ;      0.26246306      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   91000    ;      0.26243165      ;      0.26231533      ;      0.26252592      ;  2
