     ['8640m', '1440m', '720m', '15m', '50G']      ;    1000    ;      0.20140167      ;      0.20140167      ;      0.20140167      ;  0
     ['8640m', '1440m', '720m', '15m', '50G']      ;    2000    ;      0.23058382      ;      0.23058382      ;      0.23484536      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;    3000    ;      0.24100682      ;      0.24097462      ;      0.24417152      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;    4000    ;      0.24670279      ;      0.24667883      ;      0.24905881      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;    5000    ;      0.25063068      ;      0.25061166      ;      0.25224769      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;    6000    ;      0.25306717      ;      0.25305134      ;      0.25403354      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;    7000    ;      0.25358507      ;      0.25357181      ;      0.25435498      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;    8000    ;      0.25701177      ;      0.25700012      ;      0.25837171      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;    9000    ;      0.25752452      ;      0.2574895       ;      0.25872159      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   10000    ;      0.25869358      ;      0.25866199      ;      0.25978926      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   11000    ;      0.26149616      ;      0.26149568      ;      0.26246771      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   12000    ;      0.26227102      ;      0.26218811      ;      0.26326555      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   13000    ;      0.26230082      ;      0.26222432      ;      0.26350102      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   14000    ;      0.26188043      ;      0.26180965      ;      0.26309749      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   15000    ;      0.26209792      ;      0.26203176      ;      0.26291493      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   16000    ;      0.26191926      ;      0.26185742      ;      0.26251832      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   17000    ;      0.26249307      ;      0.26243493      ;      0.26299542      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   18000    ;      0.26379642      ;      0.26374134      ;      0.26427218      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   19000    ;      0.26392794      ;      0.26386088      ;      0.26479885      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   20000    ;      0.26414368      ;      0.2640799       ;      0.26500949      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   21000    ;      0.26392066      ;      0.26385972      ;      0.26476932      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   22000    ;      0.26462761      ;      0.26456952      ;      0.26543698      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   23000    ;      0.2642324       ;      0.26417688      ;      0.26472291      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   24000    ;      0.26431048      ;      0.26425713      ;      0.26485261      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   25000    ;      0.2649861       ;      0.26492283      ;      0.26545119      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   26000    ;      0.26468644      ;      0.26462555      ;      0.26510105      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   27000    ;      0.26463479      ;      0.2645762       ;      0.26502576      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   28000    ;      0.26483577      ;      0.26477948      ;      0.26521805      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   29000    ;      0.26477674      ;      0.26472241      ;      0.26504275      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   30000    ;      0.26568404      ;      0.26563153      ;      0.26591745      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   31000    ;      0.26580852      ;      0.26575768      ;      0.26608932      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   32000    ;      0.26575056      ;      0.26570129      ;      0.26608551      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   33000    ;      0.26594195      ;      0.26589411      ;      0.26627102      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   34000    ;      0.26587883      ;      0.26583251      ;      0.2661173       ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   35000    ;      0.26580548      ;      0.26576048      ;      0.26614958      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   36000    ;      0.26544288      ;      0.26539922      ;      0.26579314      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   37000    ;      0.26593372      ;      0.26589116      ;      0.26626319      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   38000    ;      0.26568225      ;      0.26564083      ;      0.26603821      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   39000    ;      0.26544169      ;      0.26539797      ;      0.26580936      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   40000    ;      0.26561606      ;      0.26557347      ;      0.26603568      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   41000    ;      0.26551667      ;      0.26547509      ;      0.26591808      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   42000    ;      0.26531169      ;      0.26527107      ;      0.26567385      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   43000    ;      0.26530525      ;      0.26526558      ;      0.26569152      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   44000    ;      0.26543379      ;      0.26539499      ;      0.26578927      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   45000    ;      0.26529637      ;      0.2652584       ;      0.26559848      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   46000    ;      0.26548576      ;      0.26544863      ;      0.26580241      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   47000    ;      0.26518387      ;      0.2651476       ;      0.26549315      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   48000    ;      0.26514912      ;      0.26511359      ;      0.26544809      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   49000    ;      0.26516449      ;      0.26512972      ;      0.26556429      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   50000    ;      0.26524132      ;      0.26520401      ;      0.26557127      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   51000    ;      0.26516902      ;      0.26511213      ;      0.26551026      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   52000    ;      0.26507851      ;      0.26501772      ;      0.26542047      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   53000    ;      0.26519564      ;      0.26512986      ;      0.26552474      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   54000    ;      0.26529425      ;      0.26522964      ;      0.26563883      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   55000    ;      0.2652539       ;      0.26519048      ;      0.26561102      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   56000    ;      0.26521975      ;      0.26515752      ;      0.26556179      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   57000    ;      0.26530778      ;      0.26524666      ;      0.26563731      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   58000    ;      0.26539496      ;      0.2653349       ;      0.26564825      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   59000    ;      0.26527062      ;      0.26521799      ;      0.26550758      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   60000    ;      0.26522282      ;      0.26517105      ;      0.26545578      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   61000    ;      0.26508024      ;      0.26502928      ;      0.26533556      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   62000    ;      0.26510662      ;      0.26505649      ;      0.26536065      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   63000    ;      0.26517791      ;      0.26512861      ;      0.26540598      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   64000    ;      0.26511931      ;      0.2650708       ;      0.26534155      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   65000    ;      0.26493439      ;      0.26485032      ;      0.26513413      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   66000    ;      0.26538014      ;      0.26529607      ;      0.26559657      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   67000    ;      0.26551017      ;      0.26542735      ;      0.26573223      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   68000    ;      0.26549345      ;      0.26541188      ;      0.26570305      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   69000    ;      0.26545522      ;      0.26537481      ;      0.26566777      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   70000    ;      0.2659384       ;      0.26585916      ;      0.26615551      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   71000    ;      0.26571366      ;      0.26563558      ;      0.26592749      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   72000    ;      0.26573548      ;      0.26567087      ;      0.26594645      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   73000    ;      0.26577264      ;      0.26570886      ;      0.26597914      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   74000    ;      0.26565728      ;      0.26559001      ;      0.26584786      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   75000    ;      0.26573241      ;      0.26566598      ;      0.26592901      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   76000    ;      0.26557827      ;      0.26551276      ;      0.26579815      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   77000    ;      0.26555043      ;      0.26548585      ;      0.26576748      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   78000    ;      0.26546815      ;      0.26540437      ;      0.26569068      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   79000    ;      0.26548001      ;      0.26541698      ;      0.26571256      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   80000    ;      0.26536459      ;      0.26529989      ;      0.26562753      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   81000    ;      0.26536664      ;      0.26530272      ;      0.26561853      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   82000    ;      0.26545808      ;      0.26539484      ;      0.26573628      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   83000    ;      0.26551983      ;      0.26545736      ;      0.26575679      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   84000    ;      0.26555353      ;      0.26549441      ;      0.26578707      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   85000    ;      0.26545432      ;      0.26539588      ;      0.26568511      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   86000    ;      0.26546413      ;      0.26540637      ;      0.26565349      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   87000    ;      0.26549515      ;      0.26543808      ;      0.26570603      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   88000    ;      0.26573303      ;      0.26567662      ;      0.26595041      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   89000    ;      0.26556915      ;      0.26551342      ;      0.26582056      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   90000    ;      0.26548377      ;      0.26542762      ;      0.26576439      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   91000    ;      0.26568288      ;      0.26562735      ;      0.26597026      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   92000    ;      0.26560035      ;      0.26554549      ;      0.26588205      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   93000    ;      0.26557347      ;      0.26551917      ;      0.26582348      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   94000    ;      0.26570612      ;      0.26564887      ;      0.26594436      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   95000    ;      0.26586977      ;      0.26581308      ;      0.26609826      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   96000    ;      0.26575902      ;      0.26570296      ;      0.26599139      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   97000    ;      0.26566109      ;      0.26560557      ;      0.26589108      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   98000    ;      0.26572838      ;      0.26567349      ;      0.26596311      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   99000    ;      0.26580459      ;      0.26575026      ;      0.26603919      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   100000   ;      0.2657105       ;      0.26565671      ;      0.26595408      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   101000   ;      0.26572958      ;      0.26567632      ;      0.26598907      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   102000   ;      0.26580983      ;      0.26575711      ;      0.26608789      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   103000   ;      0.26593521      ;      0.26587903      ;      0.26623806      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   104000   ;      0.26597723      ;      0.26592162      ;      0.26628494      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   105000   ;      0.26596648      ;      0.26587746      ;      0.26622611      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   106000   ;      0.26604766      ;      0.26595947      ;      0.26626238      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   107000   ;      0.26605383      ;      0.26596645      ;      0.26627603      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   108000   ;      0.26603219      ;      0.26594561      ;      0.26625368      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   109000   ;      0.26606277      ;      0.26597691      ;      0.26628217      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   110000   ;      0.26610795      ;      0.26602286      ;      0.26631132      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   111000   ;      0.26611581      ;      0.26603159      ;      0.26632142      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   112000   ;      0.26600075      ;      0.26591727      ;      0.26621544      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   113000   ;      0.26596832      ;      0.26588559      ;      0.26622275      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   114000   ;      0.26590532      ;      0.26582327      ;      0.26615593      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   115000   ;      0.26588115      ;      0.26579982      ;      0.26612753      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   116000   ;      0.2658129       ;      0.26573226      ;      0.26605359      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   117000   ;      0.26581323      ;      0.26573324      ;      0.26606011      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   118000   ;      0.2658124       ;      0.26573303      ;      0.26601696      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   119000   ;      0.2658658       ;      0.26578709      ;      0.26605535      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   120000   ;      0.26578891      ;      0.26571089      ;      0.26599452      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   121000   ;      0.26571384      ;      0.26563644      ;      0.26593381      ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   122000   ;      0.26572481      ;      0.26564807      ;      0.2659556       ;  2
     ['8640m', '1440m', '720m', '15m', '50G']      ;   123000   ;      0.26574817      ;      0.26567206      ;      0.26597464      ;  2
