      ['5760m', '240m', '60m', '60m', '75G']       ;    1000    ;      0.21118735      ;      0.21118735      ;      0.21118735      ;  0
      ['5760m', '240m', '60m', '60m', '75G']       ;    2000    ;      0.23241286      ;      0.23222873      ;      0.23369791      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;    3000    ;      0.24708195      ;      0.24695845      ;      0.24861939      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;    4000    ;      0.25070086      ;      0.25060627      ;      0.25187853      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;    5000    ;      0.25367114      ;      0.25359604      ;      0.25468785      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;    6000    ;      0.25913799      ;      0.25910383      ;      0.26037836      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;    7000    ;      0.2585521       ;      0.25852299      ;      0.25954914      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;    8000    ;      0.25610924      ;      0.25608423      ;      0.25684419      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;    9000    ;      0.25563303      ;      0.25563613      ;      0.25638694      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;   10000    ;      0.25859734      ;      0.25858659      ;      0.25925905      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;   11000    ;      0.25790665      ;      0.25789696      ;      0.25847989      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;   12000    ;      0.25970098      ;      0.25969198      ;      0.26029763      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;   13000    ;      0.25877061      ;      0.25875103      ;      0.25936607      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;   14000    ;      0.25828314      ;      0.25820148      ;      0.2588194       ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;   15000    ;      0.25880334      ;      0.2587271       ;      0.25942031      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;   16000    ;      0.25901994      ;      0.25894833      ;      0.25971675      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;   17000    ;      0.25930223      ;      0.25923496      ;      0.25986758      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;   18000    ;      0.25865033      ;      0.2585907       ;      0.25887018      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;   19000    ;      0.25909004      ;      0.25903356      ;      0.25923148      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;   20000    ;      0.26021093      ;      0.26015744      ;      0.26028553      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;   21000    ;      0.26055953      ;      0.26050872      ;      0.2606726       ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;   22000    ;      0.26062238      ;      0.26057371      ;      0.26077056      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;   23000    ;      0.26049224      ;      0.2604458       ;      0.26052651      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;   24000    ;      0.26057366      ;      0.26052895      ;      0.26062021      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;   25000    ;      0.26045063      ;      0.26045507      ;      0.26064229      ;  2
      ['5760m', '240m', '60m', '60m', '75G']       ;   26000    ;      0.26104945      ;      0.2610487       ;      0.26127923      ;  2
