      ['5760m', '720m', '30m', '15m', '50G']       ;    1000    ;      0.20645094      ;      0.20645094      ;      0.20645094      ;  0
      ['5760m', '720m', '30m', '15m', '50G']       ;    2000    ;      0.23537239      ;      0.23537239      ;      0.23515844      ;  0
      ['5760m', '720m', '30m', '15m', '50G']       ;    3000    ;      0.24474669      ;      0.24474669      ;      0.24300721      ;  0
      ['5760m', '720m', '30m', '15m', '50G']       ;    4000    ;      0.24919671      ;      0.24928053      ;      0.24795298      ;  0
      ['5760m', '720m', '30m', '15m', '50G']       ;    5000    ;      0.25159749      ;      0.25166482      ;      0.2505438       ;  0
      ['5760m', '720m', '30m', '15m', '50G']       ;    6000    ;      0.2517488       ;      0.25180474      ;      0.25089818      ;  0
      ['5760m', '720m', '30m', '15m', '50G']       ;    7000    ;      0.25495231      ;      0.25500047      ;      0.25422615      ;  0
      ['5760m', '720m', '30m', '15m', '50G']       ;    8000    ;      0.25622678      ;      0.25616083      ;      0.25524598      ;  1
      ['5760m', '720m', '30m', '15m', '50G']       ;    9000    ;      0.2576209       ;      0.25756186      ;      0.25712022      ;  1
      ['5760m', '720m', '30m', '15m', '50G']       ;   10000    ;      0.25692517      ;      0.25688222      ;      0.25674796      ;  1
      ['5760m', '720m', '30m', '15m', '50G']       ;   11000    ;      0.25730538      ;      0.25726643      ;      0.25757268      ;  2
      ['5760m', '720m', '30m', '15m', '50G']       ;   12000    ;      0.25764099      ;      0.25760537      ;      0.25796804      ;  2
      ['5760m', '720m', '30m', '15m', '50G']       ;   13000    ;      0.25795022      ;      0.25791752      ;      0.2581971       ;  2
      ['5760m', '720m', '30m', '15m', '50G']       ;   14000    ;      0.25809228      ;      0.25806201      ;      0.25832495      ;  2
      ['5760m', '720m', '30m', '15m', '50G']       ;   15000    ;      0.2591396       ;      0.25911132      ;      0.25929412      ;  2
      ['5760m', '720m', '30m', '15m', '50G']       ;   16000    ;      0.25941297      ;      0.25949419      ;      0.25934604      ;  0
      ['5760m', '720m', '30m', '15m', '50G']       ;   17000    ;       0.258398       ;      0.25847411      ;      0.2583254       ;  0
