     ['2880m', '1080m', '540m', '45m', '75G']      ;    1000    ;      0.2118196       ;      0.2118196       ;      0.2118196       ;  0
     ['2880m', '1080m', '540m', '45m', '75G']      ;    2000    ;       0.233487       ;       0.233487       ;      0.23412612      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;    3000    ;      0.24582176      ;      0.24582176      ;      0.24593781      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;    4000    ;      0.2502057       ;      0.25009826      ;      0.25022173      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;    5000    ;      0.25466776      ;      0.25458026      ;       0.254792       ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;    6000    ;      0.25702259      ;      0.2568965       ;      0.25776207      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;    7000    ;      0.25766131      ;      0.2575531       ;      0.25842887      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;    8000    ;      0.26001722      ;      0.25992191      ;      0.26060933      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;    9000    ;      0.26151884      ;      0.26167902      ;      0.26285335      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   10000    ;      0.26084632      ;      0.26099044      ;      0.26258028      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   11000    ;      0.26185533      ;      0.26189831      ;      0.26368815      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   12000    ;      0.26306754      ;      0.26307905      ;      0.26477161      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   13000    ;      0.26488465      ;      0.26489526      ;      0.26653942      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   14000    ;      0.26419228      ;      0.26420212      ;      0.26565364      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   15000    ;      0.26407483      ;      0.26402244      ;      0.26543537      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   16000    ;      0.26406372      ;      0.2640146       ;      0.26536104      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   17000    ;      0.26395428      ;      0.26390803      ;      0.26521191      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   18000    ;      0.26347047      ;      0.26342672      ;      0.26466721      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   19000    ;      0.26283944      ;      0.26279807      ;      0.26378173      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   20000    ;      0.26310524      ;      0.26306593      ;      0.26413041      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   21000    ;      0.26372296      ;      0.26368552      ;      0.26459426      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   22000    ;      0.26349807      ;      0.26346228      ;      0.26464477      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   23000    ;      0.26353851      ;      0.26350436      ;      0.26462829      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   24000    ;      0.26319173      ;      0.26315895      ;      0.26433903      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   25000    ;      0.2631368       ;      0.26310539      ;      0.26418772      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   26000    ;      0.26340333      ;      0.26337323      ;      0.26453018      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   27000    ;      0.26376337      ;      0.26376784      ;      0.26475161      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   28000    ;      0.26369762      ;      0.26370195      ;      0.26458812      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   29000    ;      0.26447728      ;      0.26444852      ;      0.26540315      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   30000    ;      0.26479688      ;      0.26476908      ;      0.26570618      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   31000    ;      0.26521355      ;      0.26518664      ;      0.26599827      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   32000    ;      0.2652567       ;      0.26523057      ;      0.2660324       ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   33000    ;      0.26524827      ;       0.265223       ;      0.26607931      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   34000    ;      0.26509845      ;      0.26507387      ;      0.26589495      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   35000    ;      0.26531243      ;      0.26528049      ;      0.26598358      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   36000    ;      0.26559716      ;      0.26556614      ;      0.26636177      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   37000    ;      0.26531786      ;      0.26528767      ;      0.26605153      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   38000    ;      0.26519632      ;      0.26516688      ;      0.26593906      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   39000    ;      0.26520708      ;      0.26519895      ;      0.26590699      ;  2
     ['2880m', '1080m', '540m', '45m', '75G']      ;   40000    ;      0.26525497      ;      0.26522049      ;      0.26594818      ;  2
