    ['2880m', '1440m', '1080m', '30m', '75G']      ;    1000    ;      0.20456952      ;      0.20456952      ;      0.20481265      ;  2
    ['2880m', '1440m', '1080m', '30m', '75G']      ;    2000    ;      0.23917764      ;      0.23917764      ;      0.23344298      ;  0
    ['2880m', '1440m', '1080m', '30m', '75G']      ;    3000    ;      0.24726626      ;      0.24726626      ;      0.24420398      ;  0
    ['2880m', '1440m', '1080m', '30m', '75G']      ;    4000    ;      0.25402513      ;      0.25366631      ;      0.25044575      ;  1
    ['2880m', '1440m', '1080m', '30m', '75G']      ;    5000    ;      0.25497836      ;      0.2546947       ;      0.25308344      ;  1
    ['2880m', '1440m', '1080m', '30m', '75G']      ;    6000    ;      0.2568858       ;      0.25665095      ;      0.25530109      ;  1
    ['2880m', '1440m', '1080m', '30m', '75G']      ;    7000    ;      0.25622237      ;      0.25602278      ;      0.25515258      ;  1
    ['2880m', '1440m', '1080m', '30m', '75G']      ;    8000    ;      0.25697327      ;      0.25679788      ;      0.25591791      ;  1
    ['2880m', '1440m', '1080m', '30m', '75G']      ;    9000    ;      0.2588926       ;      0.25873491      ;      0.2584134       ;  1
    ['2880m', '1440m', '1080m', '30m', '75G']      ;   10000    ;      0.25915676      ;      0.2590147       ;      0.25890401      ;  1
    ['2880m', '1440m', '1080m', '30m', '75G']      ;   11000    ;      0.26119342      ;      0.26106504      ;      0.26076204      ;  1
    ['2880m', '1440m', '1080m', '30m', '75G']      ;   12000    ;      0.26182345      ;      0.2617057       ;      0.26174715      ;  1
    ['2880m', '1440m', '1080m', '30m', '75G']      ;   13000    ;      0.26186076      ;      0.26175207      ;      0.26190397      ;  2
    ['2880m', '1440m', '1080m', '30m', '75G']      ;   14000    ;      0.26183105      ;      0.26172999      ;      0.26160553      ;  1
    ['2880m', '1440m', '1080m', '30m', '75G']      ;   15000    ;      0.26174298      ;      0.26164868      ;      0.26176032      ;  2
    ['2880m', '1440m', '1080m', '30m', '75G']      ;   16000    ;      0.26207036      ;      0.26198179      ;      0.26230139      ;  2
    ['2880m', '1440m', '1080m', '30m', '75G']      ;   17000    ;      0.26263031      ;      0.26253867      ;      0.26285815      ;  2
