     ['5760m', '1080m', '720m', '45m', '25G']      ;    1000    ;      0.19715181      ;      0.19715181      ;      0.19715181      ;  0
     ['5760m', '1080m', '720m', '45m', '25G']      ;    2000    ;      0.23561612      ;      0.23561612      ;      0.23693195      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;    3000    ;      0.25051335      ;      0.25051335      ;      0.24888299      ;  0
     ['5760m', '1080m', '720m', '45m', '25G']      ;    4000    ;      0.25087354      ;      0.25087354      ;      0.24940093      ;  0
     ['5760m', '1080m', '720m', '45m', '25G']      ;    5000    ;      0.25313023      ;      0.25313023      ;      0.25224549      ;  0
     ['5760m', '1080m', '720m', '45m', '25G']      ;    6000    ;      0.25441805      ;      0.25447768      ;      0.25373718      ;  0
     ['5760m', '1080m', '720m', '45m', '25G']      ;    7000    ;      0.25728291      ;      0.25733414      ;      0.25690648      ;  0
     ['5760m', '1080m', '720m', '45m', '25G']      ;    8000    ;      0.25943834      ;      0.25948292      ;      0.25905359      ;  0
     ['5760m', '1080m', '720m', '45m', '25G']      ;    9000    ;      0.26028728      ;      0.2603268       ;      0.26069888      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   10000    ;      0.26093349      ;      0.26096922      ;      0.26129532      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   11000    ;      0.26154724      ;      0.26157966      ;      0.26245558      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   12000    ;      0.26176405      ;      0.26179373      ;      0.26241094      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   13000    ;      0.26170456      ;      0.26173198      ;      0.26219833      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   14000    ;      0.26182058      ;      0.2618461       ;      0.2622734       ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   15000    ;      0.26221201      ;      0.26220733      ;      0.26263499      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   16000    ;      0.26228034      ;      0.26227593      ;      0.26256937      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   17000    ;      0.26286432      ;      0.26286018      ;      0.26301184      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   18000    ;      0.2628431       ;      0.2628392       ;      0.26286465      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   19000    ;      0.26267987      ;      0.26267615      ;      0.26291615      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   20000    ;      0.2632767       ;      0.26326448      ;      0.26341954      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   21000    ;      0.26348329      ;      0.2634716       ;      0.26355889      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   22000    ;      0.26342434      ;      0.26341322      ;      0.26354426      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   23000    ;      0.26354548      ;      0.26353481      ;      0.26366639      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   24000    ;      0.26343703      ;      0.26342681      ;      0.26344129      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   25000    ;      0.26335305      ;      0.26334324      ;      0.26323223      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   26000    ;      0.26357764      ;      0.26356825      ;      0.26340577      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   27000    ;      0.26392651      ;      0.26391748      ;      0.26387516      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   28000    ;      0.26431715      ;      0.26430839      ;      0.2642279       ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   29000    ;      0.26435617      ;      0.26434562      ;      0.26435843      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   30000    ;      0.2646136       ;      0.26460883      ;      0.26465145      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   31000    ;      0.26475978      ;      0.26475522      ;      0.26490015      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   32000    ;      0.26469374      ;      0.26468933      ;      0.26467821      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   33000    ;      0.26495802      ;      0.2649537       ;      0.26500231      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   34000    ;      0.26491684      ;      0.26491266      ;      0.26495981      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   35000    ;      0.26522571      ;      0.26521155      ;      0.26527289      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   36000    ;      0.26547772      ;      0.26546395      ;      0.26552656      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   37000    ;      0.26537603      ;      0.26536265      ;      0.26542452      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   38000    ;      0.2655037       ;      0.26549068      ;      0.26556605      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   39000    ;      0.26600158      ;      0.26598886      ;      0.26590154      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   40000    ;      0.26576674      ;      0.26573828      ;      0.26564071      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   41000    ;      0.2658523       ;      0.26579723      ;      0.26572087      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   42000    ;      0.26577744      ;      0.26572138      ;      0.2656379       ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   43000    ;      0.26577795      ;      0.26573041      ;      0.26565877      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   44000    ;      0.26563728      ;      0.26559088      ;      0.26551676      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   45000    ;      0.26590687      ;      0.26586148      ;      0.2658278       ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   46000    ;      0.26589251      ;      0.26584807      ;      0.26581499      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   47000    ;      0.26584905      ;      0.26580164      ;      0.26572022      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   48000    ;      0.26602861      ;      0.26598218      ;      0.2659224       ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   49000    ;      0.2660048       ;      0.26595926      ;      0.26584616      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   50000    ;      0.26612332      ;      0.26607868      ;      0.26596335      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   51000    ;      0.26598755      ;      0.26592231      ;      0.26581368      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   52000    ;      0.26610866      ;      0.2660448       ;      0.26591003      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   53000    ;      0.26611415      ;      0.26605147      ;      0.26596773      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   54000    ;      0.26611015      ;      0.26604861      ;      0.2659649       ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   55000    ;       0.266036       ;      0.26597562      ;       0.265995       ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   56000    ;      0.26607653      ;      0.26601729      ;      0.26613185      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   57000    ;      0.26619276      ;      0.26611117      ;      0.26622242      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   58000    ;      0.26635996      ;      0.2662797       ;      0.26641691      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   59000    ;      0.26640815      ;      0.26632464      ;      0.26637924      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   60000    ;      0.26636305      ;      0.26628092      ;      0.26629773      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   61000    ;      0.26636139      ;      0.26628053      ;      0.26628208      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   62000    ;      0.26635769      ;      0.26627812      ;      0.26624095      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   63000    ;      0.26633793      ;      0.26625958      ;      0.26622072      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   64000    ;      0.26644698      ;      0.26636982      ;      0.26635396      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   65000    ;      0.26628193      ;       0.266206       ;      0.26620433      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   66000    ;      0.26630664      ;      0.26623175      ;      0.26626012      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   67000    ;      0.26625606      ;      0.26618236      ;      0.26619461      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   68000    ;      0.26618335      ;      0.26611072      ;      0.26610136      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   69000    ;      0.26615205      ;      0.26608053      ;      0.26605064      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   70000    ;      0.26609227      ;      0.26601872      ;      0.26600885      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   71000    ;      0.26616386      ;      0.26609135      ;      0.26608735      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   72000    ;      0.26614317      ;      0.26607177      ;      0.26606867      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   73000    ;      0.2661829       ;      0.26611248      ;      0.26607275      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   74000    ;      0.26620373      ;      0.26611936      ;      0.26607475      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   75000    ;      0.26614219      ;      0.26605901      ;      0.26603103      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   76000    ;      0.26607165      ;      0.2659896       ;      0.26599765      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   77000    ;      0.26603335      ;      0.26595241      ;      0.26595813      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   78000    ;      0.26619649      ;      0.26611489      ;      0.26612809      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   79000    ;      0.26624334      ;      0.26616269      ;      0.26617992      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   80000    ;      0.26616362      ;      0.26608324      ;      0.26610091      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   81000    ;      0.26640034      ;      0.26632091      ;      0.26635236      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   82000    ;      0.26633713      ;      0.2662586       ;      0.26628709      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   83000    ;      0.26663291      ;      0.2665554       ;      0.26658586      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   84000    ;      0.26658288      ;      0.2665062       ;      0.26653042      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   85000    ;      0.26651776      ;      0.26644197      ;      0.26644737      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   86000    ;      0.26651049      ;      0.26643884      ;      0.26642191      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   87000    ;      0.26647493      ;      0.26640409      ;      0.26639903      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   88000    ;      0.26647672      ;      0.26640669      ;      0.26642275      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   89000    ;      0.26652652      ;      0.26645625      ;      0.26646772      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   90000    ;      0.26652464      ;      0.26645511      ;      0.26647899      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   91000    ;      0.26659817      ;      0.26652944      ;      0.26662269      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   92000    ;      0.26667762      ;      0.2666097       ;      0.26671919      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   93000    ;      0.26663187      ;      0.26656467      ;      0.26672718      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   94000    ;      0.26668543      ;      0.26661897      ;      0.26675817      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   95000    ;      0.26655757      ;      0.26649183      ;      0.26665151      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   96000    ;      0.26659721      ;      0.26653215      ;      0.26669064      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   97000    ;      0.26659679      ;      0.26653242      ;      0.26669461      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   98000    ;      0.26670524      ;      0.26664156      ;      0.26679599      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   99000    ;      0.26678911      ;      0.26672605      ;      0.26689085      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   100000   ;      0.26683247      ;      0.26677004      ;      0.26693663      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   101000   ;      0.26707083      ;      0.26700902      ;      0.26717994      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   102000   ;      0.2671555       ;      0.26709428      ;      0.26728398      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   103000   ;      0.26705134      ;      0.26699075      ;      0.26718298      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   104000   ;      0.26702937      ;      0.26696935      ;      0.26716372      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   105000   ;      0.26695767      ;      0.26689821      ;      0.26708946      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   106000   ;      0.26698783      ;      0.26692894      ;      0.26711941      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   107000   ;      0.26700628      ;      0.26694793      ;      0.26711711      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   108000   ;      0.26695907      ;      0.26690125      ;      0.2670677       ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   109000   ;      0.26689473      ;      0.26683748      ;      0.26702565      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   110000   ;      0.26690722      ;      0.26682365      ;      0.2670131       ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   111000   ;      0.2668578       ;      0.26677507      ;      0.2669611       ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   112000   ;      0.26682982      ;      0.26674783      ;      0.2669327       ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   113000   ;      0.26686645      ;      0.26678523      ;      0.26695785      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   114000   ;      0.26684609      ;      0.26676562      ;      0.26693663      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   115000   ;      0.2668384       ;      0.26675865      ;      0.26692125      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   116000   ;      0.26689604      ;      0.26681411      ;      0.26696661      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   117000   ;      0.26690647      ;      0.26682454      ;      0.26697463      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   118000   ;      0.26698589      ;      0.26691389      ;      0.26706269      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   119000   ;      0.26703474      ;      0.2669633       ;      0.26709929      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   120000   ;      0.2669993       ;      0.26692846      ;      0.2670393       ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   121000   ;      0.26701835      ;      0.26694807      ;      0.26704103      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   122000   ;      0.26709899      ;      0.26702932      ;      0.26714003      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   123000   ;      0.26703292      ;      0.26696381      ;      0.26707667      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   124000   ;      0.26700869      ;      0.26694015      ;      0.26702973      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   125000   ;      0.26708385      ;      0.26701269      ;      0.26707998      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   126000   ;      0.26703122      ;      0.26696068      ;      0.26702958      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   127000   ;      0.26716623      ;      0.26710668      ;      0.26716524      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   128000   ;      0.26717383      ;      0.26711476      ;      0.26716474      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   129000   ;      0.26713303      ;      0.26707733      ;      0.26711962      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   130000   ;      0.26712948      ;      0.2670742       ;      0.26711133      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   131000   ;      0.26713577      ;      0.26708093      ;      0.26712885      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   132000   ;      0.26710263      ;      0.26704821      ;      0.26708248      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   133000   ;      0.26709795      ;      0.26704398      ;      0.26705679      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   134000   ;      0.2670559       ;      0.26700231      ;      0.26701736      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   135000   ;      0.26715285      ;      0.26709965      ;      0.26714194      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   136000   ;      0.26715446      ;      0.26710171      ;      0.26714063      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   137000   ;      0.26708639      ;      0.26703343      ;      0.26707748      ;  1
     ['5760m', '1080m', '720m', '45m', '25G']      ;   138000   ;       0.267097       ;      0.26704559      ;      0.26711825      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   139000   ;      0.26716462      ;      0.2671136       ;      0.26719329      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   140000   ;      0.26708123      ;      0.2670306       ;      0.26711816      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   141000   ;      0.26718649      ;      0.26713628      ;      0.26721966      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   142000   ;      0.26713142      ;      0.2670815       ;      0.26716506      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   143000   ;      0.26720774      ;      0.26715818      ;      0.26721787      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   144000   ;      0.2671617       ;      0.26711246      ;      0.26716682      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   145000   ;      0.2672067       ;      0.26715738      ;      0.26721191      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   146000   ;      0.26722065      ;      0.26717168      ;      0.26722282      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   147000   ;      0.26722965      ;      0.26718104      ;      0.26724821      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   148000   ;      0.26725805      ;      0.26720238      ;      0.26730123      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   149000   ;      0.26726979      ;      0.26721451      ;      0.26733348      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   150000   ;      0.26721698      ;      0.26716205      ;      0.26728994      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   151000   ;      0.26720354      ;       0.267149       ;      0.26729408      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   152000   ;      0.26721802      ;      0.26715672      ;      0.26730815      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   153000   ;      0.26717111      ;      0.26711023      ;      0.26727134      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   154000   ;      0.26713324      ;      0.26707274      ;      0.26724538      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   155000   ;      0.26710212      ;      0.26704201      ;      0.26722121      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   156000   ;      0.26724869      ;      0.26718897      ;      0.26737827      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   157000   ;      0.26720333      ;      0.26714402      ;      0.2673324       ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   158000   ;      0.26723737      ;      0.26717842      ;      0.26737991      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   159000   ;      0.26724648      ;      0.26718673      ;      0.26738757      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   160000   ;      0.26724976      ;      0.26719037      ;      0.26740223      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   161000   ;      0.26729432      ;      0.26723531      ;      0.26744646      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   162000   ;      0.26726225      ;      0.26719698      ;      0.26742953      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   163000   ;      0.2671845       ;      0.26711965      ;      0.26736832      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   164000   ;      0.2672011       ;      0.26713732      ;      0.26737943      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   165000   ;      0.2672604       ;      0.26719701      ;      0.26743081      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   166000   ;      0.26722479      ;      0.26716179      ;      0.26739421      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   167000   ;      0.2673471       ;      0.26728448      ;      0.26751417      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   168000   ;      0.26737973      ;      0.26731744      ;      0.2675592       ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   169000   ;      0.26731682      ;      0.26725492      ;      0.26749417      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   170000   ;      0.26728949      ;      0.26722801      ;      0.26744694      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   171000   ;      0.26732963      ;      0.26726851      ;      0.26749247      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   172000   ;      0.26733002      ;      0.26726928      ;      0.26749492      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   173000   ;      0.26724824      ;      0.26718783      ;      0.26741463      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   174000   ;      0.26727948      ;      0.26721615      ;      0.26744342      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   175000   ;      0.2672213       ;      0.2671583       ;      0.26737669      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   176000   ;      0.26720384      ;      0.26714119      ;      0.26735714      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   177000   ;      0.26728421      ;      0.26722196      ;      0.26742229      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   178000   ;      0.26736599      ;      0.26730418      ;      0.26749337      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   179000   ;      0.26737952      ;      0.26731804      ;      0.26750606      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   180000   ;      0.26739553      ;      0.26733273      ;      0.26753536      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   181000   ;      0.26731268      ;      0.26725024      ;      0.26743871      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   182000   ;      0.26729557      ;      0.26723346      ;      0.2674163       ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   183000   ;      0.26729995      ;      0.2672382       ;      0.26742768      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   184000   ;      0.26727408      ;      0.26721266      ;      0.26739717      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   185000   ;      0.26725185      ;      0.26719075      ;      0.26737398      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   186000   ;      0.26718935      ;      0.26712799      ;      0.26731974      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   187000   ;      0.26725477      ;      0.26719373      ;      0.26738447      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   188000   ;      0.26719415      ;      0.26713344      ;      0.2673333       ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   189000   ;      0.2671693       ;      0.26710889      ;      0.26731384      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   190000   ;      0.26717538      ;      0.26710787      ;      0.26732382      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   191000   ;      0.26717567      ;      0.26710856      ;      0.2673912       ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   192000   ;      0.26719362      ;      0.26712683      ;      0.26741067      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   193000   ;      0.26716405      ;      0.26709759      ;      0.26738682      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   194000   ;      0.2671355       ;      0.26706937      ;      0.26736563      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   195000   ;      0.26720032      ;      0.2671338       ;      0.26742235      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   196000   ;       0.267189       ;      0.26712364      ;      0.26742026      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   197000   ;      0.26724294      ;      0.26717794      ;      0.26743594      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   198000   ;      0.26730829      ;      0.26724324      ;      0.26749235      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   199000   ;       0.267353       ;      0.26728824      ;      0.26754135      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   200000   ;      0.26734096      ;      0.26727653      ;      0.26753321      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   201000   ;      0.2673282       ;      0.2672641       ;      0.26751322      ;  2
     ['5760m', '1080m', '720m', '45m', '25G']      ;   202000   ;      0.26734442      ;      0.26728064      ;      0.26751724      ;  2
