      ['8640m', '360m', '60m', '45m', '50G']       ;    1000    ;      0.21337211      ;      0.21337211      ;      0.21337211      ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;    2000    ;      0.24964054      ;      0.24918532      ;      0.24988845      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;    3000    ;      0.25049707      ;      0.25017056      ;      0.2505556       ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;    4000    ;      0.25214165      ;      0.25186622      ;      0.25223133      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;    5000    ;      0.25436273      ;      0.25413913      ;      0.25443506      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;    6000    ;      0.25663629      ;      0.25644946      ;      0.25594246      ;  1
      ['8640m', '360m', '60m', '45m', '50G']       ;    7000    ;      0.25747773      ;      0.25731814      ;      0.25665823      ;  1
      ['8640m', '360m', '60m', '45m', '50G']       ;    8000    ;      0.25751889      ;      0.25777507      ;      0.2570895       ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;    9000    ;      0.25735861      ;      0.25758561      ;      0.25682655      ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   10000    ;      0.2585184       ;      0.25872296      ;      0.25793374      ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   11000    ;      0.25797173      ;      0.25815752      ;      0.25750244      ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   12000    ;      0.25913462      ;      0.25923118      ;       0.258407       ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   13000    ;      0.25884488      ;      0.25893387      ;       0.258223       ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   14000    ;      0.25889805      ;      0.25898039      ;      0.25815094      ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   15000    ;      0.25930366      ;      0.2593998       ;      0.25853714      ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   16000    ;      0.25952363      ;      0.25961411      ;      0.25874022      ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   17000    ;      0.26088122      ;      0.26095074      ;      0.26032168      ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   18000    ;      0.26104248      ;      0.26110798      ;      0.26053393      ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   19000    ;      0.26065707      ;      0.26071909      ;      0.26022479      ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   20000    ;       0.260874       ;      0.26093268      ;      0.26045284      ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   21000    ;      0.26043451      ;      0.26049033      ;      0.25997505      ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   22000    ;       0.261296       ;      0.26133463      ;      0.26090604      ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   23000    ;      0.2613259       ;      0.26137525      ;      0.26149929      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   24000    ;      0.26122493      ;      0.26127145      ;      0.26145521      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   25000    ;      0.26184258      ;      0.26189762      ;      0.26206133      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   26000    ;      0.26189506      ;      0.26195896      ;      0.26196757      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   27000    ;      0.26147532      ;      0.26153046      ;      0.26159567      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   28000    ;      0.26207682      ;      0.26213026      ;      0.26218563      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   29000    ;      0.26161224      ;      0.26164076      ;      0.26171285      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   30000    ;      0.26155567      ;      0.26157585      ;      0.26157948      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   31000    ;      0.26149628      ;      0.26151577      ;      0.26140958      ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   32000    ;      0.26165369      ;      0.26167864      ;      0.26158503      ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   33000    ;      0.26224402      ;      0.26226828      ;      0.2621941       ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   34000    ;      0.26164326      ;      0.26166674      ;      0.26157576      ;  0
      ['8640m', '360m', '60m', '45m', '50G']       ;   35000    ;      0.26168981      ;      0.26171255      ;      0.26206186      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   36000    ;      0.26170799      ;      0.26173016      ;      0.26207009      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   37000    ;      0.2613079       ;      0.26132944      ;      0.26168105      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   38000    ;      0.26152918      ;      0.26155016      ;      0.26189736      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   39000    ;      0.26148203      ;      0.26150241      ;      0.26186997      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   40000    ;      0.26092255      ;      0.2609424       ;      0.26132932      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   41000    ;      0.26137024      ;      0.26138967      ;      0.26178327      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   42000    ;      0.26191658      ;      0.26193556      ;      0.26227242      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   43000    ;      0.2616756       ;      0.2616874       ;      0.26197034      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   44000    ;      0.26161364      ;      0.2616252       ;      0.2619366       ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   45000    ;      0.26144913      ;      0.26146039      ;      0.26176035      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   46000    ;      0.26137191      ;      0.26138297      ;      0.26167637      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   47000    ;      0.26145813      ;      0.26146892      ;      0.26206151      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   48000    ;      0.26164308      ;      0.26165369      ;      0.26227114      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   49000    ;      0.26135135      ;      0.26136172      ;      0.26205078      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   50000    ;      0.26120889      ;      0.26121905      ;      0.26191974      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   51000    ;      0.26140779      ;      0.26141775      ;      0.26215649      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   52000    ;       0.261264       ;      0.26126966      ;      0.26199421      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   53000    ;      0.26139417      ;      0.26139978      ;      0.26214659      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   54000    ;      0.26123932      ;      0.2612448       ;      0.26193911      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   55000    ;      0.26134649      ;      0.26135185      ;      0.26202795      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   56000    ;      0.26148716      ;      0.26149246      ;      0.26216605      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   57000    ;      0.26138058      ;      0.26138446      ;      0.26200867      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   58000    ;      0.26144907      ;      0.26145288      ;      0.26205826      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   59000    ;      0.26101732      ;      0.26102108      ;      0.2616477       ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   60000    ;      0.26113713      ;      0.26114085      ;      0.26175848      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   61000    ;      0.26126376      ;      0.26126742      ;      0.26191375      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   62000    ;      0.26151419      ;      0.26151776      ;      0.26213276      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   63000    ;      0.26172951      ;      0.26171908      ;      0.26231438      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   64000    ;      0.26182419      ;      0.26181388      ;      0.26239631      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   65000    ;      0.2618852       ;      0.26187241      ;      0.26241216      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   66000    ;      0.26211035      ;      0.2620573       ;      0.26258406      ;  2
      ['8640m', '360m', '60m', '45m', '50G']       ;   67000    ;      0.26210502      ;      0.26205271      ;      0.26262429      ;  2
