     ['1440m', '360m', '120m', '120m', '75G']      ;    1000    ;      0.21674664      ;      0.21674664      ;      0.21778961      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;    2000    ;      0.23739822      ;       0.237569       ;      0.23716912      ;  0
     ['1440m', '360m', '120m', '120m', '75G']      ;    3000    ;      0.25131625      ;      0.25171691      ;      0.25058615      ;  0
     ['1440m', '360m', '120m', '120m', '75G']      ;    4000    ;      0.25085676      ;      0.25130165      ;      0.2507365       ;  0
     ['1440m', '360m', '120m', '120m', '75G']      ;    5000    ;      0.25372258      ;      0.2540822       ;      0.2546514       ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;    6000    ;      0.26077729      ;      0.26107523      ;      0.26166359      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;    7000    ;      0.26087373      ;      0.26109079      ;      0.26165801      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;    8000    ;      0.26138958      ;      0.26158121      ;      0.26168984      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;    9000    ;      0.2588236       ;      0.25899258      ;      0.25935811      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   10000    ;      0.26029044      ;      0.26044506      ;      0.26038933      ;  0
     ['1440m', '360m', '120m', '120m', '75G']      ;   11000    ;      0.25755695      ;      0.25769708      ;      0.25805944      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   12000    ;      0.25810221      ;      0.25820801      ;      0.25848907      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   13000    ;      0.25983173      ;      0.25992987      ;      0.26036409      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   14000    ;      0.26037207      ;      0.26047117      ;      0.2608842       ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   15000    ;      0.25981155      ;      0.25990349      ;      0.2602866       ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   16000    ;      0.26137912      ;      0.2614657       ;      0.26180714      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   17000    ;      0.26085213      ;      0.26092675      ;      0.26123479      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   18000    ;      0.26159611      ;      0.26166698      ;      0.26180443      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   19000    ;      0.26247898      ;      0.26254633      ;      0.26270384      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   20000    ;       0.260548       ;      0.26064989      ;      0.26085165      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   21000    ;      0.2616865       ;      0.26178408      ;      0.26199788      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   22000    ;      0.26138321      ;      0.26151675      ;      0.26213664      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   23000    ;      0.26130986      ;      0.26143268      ;      0.26187938      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   24000    ;      0.26161197      ;      0.26172945      ;      0.26217312      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   25000    ;      0.26145101      ;      0.26156375      ;      0.26197591      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   26000    ;      0.2620866       ;      0.26219532      ;      0.26258707      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   27000    ;      0.26212272      ;      0.26222765      ;      0.26247993      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   28000    ;      0.26307875      ;      0.26318026      ;      0.26342428      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   29000    ;      0.26213202      ;       0.262207       ;      0.2625719       ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   30000    ;      0.26285249      ;      0.26292509      ;      0.26320502      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   31000    ;      0.26241377      ;      0.26248398      ;      0.26279625      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   32000    ;      0.26291156      ;      0.26291788      ;      0.26324415      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   33000    ;      0.26309019      ;      0.26309633      ;      0.26340503      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   34000    ;      0.26303726      ;      0.26304102      ;      0.26340431      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   35000    ;      0.26341474      ;      0.26341099      ;      0.2637724       ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   36000    ;      0.26346999      ;      0.26346636      ;      0.26385194      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   37000    ;      0.26343492      ;      0.26343137      ;      0.26375836      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   38000    ;      0.26343819      ;      0.26343471      ;      0.26371253      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   39000    ;      0.2634033       ;      0.26339993      ;      0.26367098      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   40000    ;      0.26310557      ;      0.26310229      ;      0.26338047      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   41000    ;      0.26323637      ;      0.26323316      ;      0.26349828      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   42000    ;      0.26327229      ;      0.26326916      ;      0.26359883      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   43000    ;      0.26249897      ;      0.26249593      ;      0.26282617      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   44000    ;      0.26333848      ;      0.2633355       ;      0.2636618       ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   45000    ;      0.26309013      ;      0.26308721      ;      0.26334757      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   46000    ;      0.26339954      ;      0.26339668      ;      0.26362535      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   47000    ;      0.26355875      ;      0.26355594      ;      0.26379597      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   48000    ;      0.26289406      ;      0.2628735       ;      0.26386595      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   49000    ;      0.26316926      ;      0.26314905      ;      0.26415405      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   50000    ;      0.26333112      ;      0.26331127      ;      0.26427442      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   51000    ;      0.26322648      ;      0.26320705      ;      0.2642504       ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   52000    ;      0.2631909       ;      0.26319826      ;      0.26409951      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   53000    ;      0.26324743      ;      0.26325467      ;      0.26410756      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   54000    ;      0.26299867      ;      0.26300576      ;      0.26380479      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   55000    ;      0.26318049      ;      0.26318747      ;      0.2639541       ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   56000    ;      0.26300541      ;      0.26301223      ;      0.26374504      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   57000    ;      0.26347533      ;      0.26348206      ;      0.26420072      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   58000    ;      0.26320538      ;      0.26321197      ;      0.26391503      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   59000    ;      0.26318535      ;      0.26319182      ;      0.26391104      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   60000    ;      0.26307791      ;      0.26308429      ;      0.26378393      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   61000    ;      0.2631726       ;      0.26317888      ;      0.26387429      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   62000    ;      0.26307902      ;      0.26308516      ;      0.2637113       ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   63000    ;      0.26344323      ;      0.26344937      ;      0.26404315      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   64000    ;      0.26292202      ;      0.26292801      ;      0.26351085      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   65000    ;      0.26332408      ;      0.26333168      ;      0.26390636      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   66000    ;      0.26308459      ;      0.26309866      ;      0.26367345      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   67000    ;      0.26309907      ;      0.2631129       ;      0.26366526      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   68000    ;      0.26316762      ;      0.26318127      ;      0.26372313      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   69000    ;      0.26326889      ;      0.26328233      ;      0.2638174       ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   70000    ;      0.26336214      ;      0.2633754       ;      0.26388517      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   71000    ;      0.26319355      ;      0.26319385      ;      0.26371652      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   72000    ;      0.26353005      ;      0.26353031      ;      0.26388842      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   73000    ;      0.26360151      ;      0.26360178      ;      0.26398695      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   74000    ;      0.26362601      ;      0.26363817      ;      0.26401806      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   75000    ;      0.26349762      ;      0.26352102      ;      0.26388702      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   76000    ;      0.2634252       ;      0.2634483       ;      0.26380423      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   77000    ;      0.26323208      ;      0.26325488      ;      0.26363125      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   78000    ;      0.26338154      ;      0.26340407      ;      0.26378405      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   79000    ;      0.2631878       ;      0.26320997      ;      0.26361191      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   80000    ;      0.26341251      ;      0.26343441      ;      0.2638354       ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   81000    ;      0.26328665      ;      0.26330477      ;      0.2637119       ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   82000    ;      0.26323548      ;      0.26323226      ;      0.26363713      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   83000    ;      0.26336876      ;      0.26336211      ;      0.26376063      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   84000    ;      0.26326177      ;      0.26325521      ;      0.26367319      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   85000    ;      0.26321876      ;      0.26321226      ;      0.26358438      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   86000    ;      0.2630606       ;      0.26304403      ;      0.2634134       ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   87000    ;      0.26326609      ;      0.26324764      ;      0.26365682      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   88000    ;      0.26322171      ;      0.26320347      ;      0.26354825      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   89000    ;      0.26341084      ;      0.26339281      ;      0.26373738      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   90000    ;      0.26339123      ;      0.26337653      ;      0.26371437      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   91000    ;      0.26333004      ;      0.26331237      ;      0.26366812      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   92000    ;      0.26330397      ;      0.2632865       ;      0.26368299      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   93000    ;      0.26345584      ;      0.26342878      ;      0.26382929      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   94000    ;      0.26337469      ;      0.26334789      ;      0.26375422      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   95000    ;      0.26306155      ;      0.26303509      ;      0.26342279      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   96000    ;      0.26323614      ;      0.2631979       ;      0.26360238      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   97000    ;       0.263212       ;      0.26317412      ;      0.26353392      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   98000    ;      0.26310638      ;      0.26306891      ;      0.26347041      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   99000    ;      0.26300344      ;      0.26296633      ;      0.26337278      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   100000   ;      0.26296365      ;      0.26293889      ;      0.26334843      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   101000   ;      0.26276699      ;      0.26274109      ;      0.26312873      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   102000   ;      0.26296264      ;      0.26293698      ;      0.26331237      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   103000   ;      0.26319268      ;      0.26316726      ;      0.26354551      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   104000   ;      0.2630173       ;      0.26299211      ;      0.26338974      ;  2
     ['1440m', '360m', '120m', '120m', '75G']      ;   105000   ;      0.26313317      ;      0.26310822      ;      0.26349416      ;  2
