      ['8640m', '1440m', '0m', '0m', '25G']        ;    1000    ;      0.19041112      ;      0.19041112      ;      0.19041112      ;  0
      ['8640m', '1440m', '0m', '0m', '25G']        ;    2000    ;      0.23167491      ;      0.23167491      ;      0.23590529      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;    3000    ;      0.24224794      ;      0.24224794      ;      0.24581742      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;    4000    ;      0.2483169       ;      0.2483169       ;      0.25096831      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;    5000    ;      0.25219145      ;      0.25219145      ;      0.25429744      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;    6000    ;      0.25598007      ;      0.25598007      ;      0.2575393       ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;    7000    ;      0.25659847      ;      0.25659847      ;      0.25779366      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;    8000    ;      0.25825709      ;      0.25825709      ;      0.25963771      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;    9000    ;      0.25896284      ;      0.25896284      ;      0.26054749      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   10000    ;      0.26049945      ;      0.26032263      ;      0.26207203      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   11000    ;      0.26274362      ;      0.26258233      ;      0.26411983      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   12000    ;      0.26359755      ;      0.26345024      ;      0.26502749      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   13000    ;      0.26381657      ;      0.26368058      ;      0.26521611      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   14000    ;      0.26451972      ;       0.264393       ;      0.26606146      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   15000    ;      0.2643224       ;      0.26412523      ;      0.26561373      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   16000    ;      0.26472786      ;      0.26454243      ;      0.26593876      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   17000    ;      0.26488653      ;      0.26471183      ;      0.26600763      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   18000    ;      0.26529744      ;      0.26513234      ;      0.26630172      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   19000    ;      0.26544243      ;      0.2652863       ;      0.2671133       ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   20000    ;      0.26628634      ;      0.26613775      ;      0.26787645      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   21000    ;      0.26662284      ;      0.26648074      ;      0.26812649      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   22000    ;      0.26667446      ;      0.26653922      ;       0.268188       ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   23000    ;      0.26674119      ;      0.2666114       ;      0.26821738      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   24000    ;      0.26679206      ;      0.26666778      ;      0.26812285      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   25000    ;      0.26689383      ;      0.26677468      ;      0.26823336      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   26000    ;      0.26696295      ;      0.26684836      ;      0.26805681      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   27000    ;      0.2669889       ;      0.2668786       ;      0.26811063      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   28000    ;      0.26729923      ;      0.26719272      ;      0.26834184      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   29000    ;      0.26731616      ;      0.26718488      ;      0.26836762      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   30000    ;      0.26746842      ;      0.26732865      ;      0.26847771      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   31000    ;      0.26779246      ;      0.26765391      ;      0.26899216      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   32000    ;      0.2679652       ;      0.26783109      ;      0.26911628      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   33000    ;      0.26824152      ;      0.26811174      ;      0.26924083      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   34000    ;      0.26808056      ;      0.26795468      ;      0.26914772      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   35000    ;      0.26851052      ;      0.26838821      ;      0.26955479      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   36000    ;      0.26822302      ;      0.26810417      ;      0.26923779      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   37000    ;      0.26835722      ;      0.26824164      ;      0.26930881      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   38000    ;      0.26819891      ;      0.26807663      ;      0.26912493      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   39000    ;      0.26793367      ;      0.26781476      ;      0.26887429      ;  2
      ['8640m', '1440m', '0m', '0m', '25G']        ;   40000    ;      0.26814061      ;      0.26802474      ;      0.26905686      ;  2
