    ['1440m', '1080m', '360m', '120m', '25G']      ;    1000    ;      0.19799894      ;      0.19799894      ;      0.19799894      ;  0
    ['1440m', '1080m', '360m', '120m', '25G']      ;    2000    ;      0.24275085      ;      0.24275085      ;      0.24170612      ;  0
    ['1440m', '1080m', '360m', '120m', '25G']      ;    3000    ;      0.25008282      ;      0.25008282      ;      0.25061998      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;    4000    ;      0.25521582      ;      0.25521582      ;      0.25492617      ;  0
    ['1440m', '1080m', '360m', '120m', '25G']      ;    5000    ;      0.2619617       ;      0.2619617       ;      0.26176676      ;  0
    ['1440m', '1080m', '360m', '120m', '25G']      ;    6000    ;      0.26421785      ;      0.26421785      ;      0.26424471      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;    7000    ;      0.26604894      ;      0.26604894      ;      0.26642862      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;    8000    ;      0.26701608      ;      0.26701608      ;      0.26760772      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;    9000    ;      0.26600945      ;      0.26600945      ;      0.26650748      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   10000    ;      0.26581445      ;      0.26581445      ;      0.26639068      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   11000    ;      0.26652369      ;      0.26652369      ;      0.26716009      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   12000    ;      0.26598379      ;      0.26594594      ;      0.2664451       ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   13000    ;      0.2658138       ;      0.26577899      ;      0.26634532      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   14000    ;      0.2654438       ;      0.26542118      ;      0.26585165      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   15000    ;      0.26516151      ;      0.26514032      ;      0.26565176      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   16000    ;      0.26560017      ;      0.26560265      ;      0.26594186      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   17000    ;      0.26665527      ;      0.26664996      ;      0.26699582      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   18000    ;      0.26685405      ;      0.2668452       ;      0.26707077      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   19000    ;      0.2664108       ;      0.26640239      ;      0.26662895      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   20000    ;      0.26585117      ;      0.26584318      ;      0.26620466      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   21000    ;      0.26605582      ;      0.26604405      ;      0.26640508      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   22000    ;       0.265818       ;      0.2658067       ;      0.2661742       ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   23000    ;      0.26588443      ;      0.26587367      ;      0.26623854      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   24000    ;      0.26591605      ;      0.26590574      ;      0.26616967      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   25000    ;      0.26559198      ;      0.26558208      ;      0.26599723      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   26000    ;      0.26578152      ;      0.26576674      ;      0.26615986      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   27000    ;      0.26532057      ;      0.26530632      ;      0.2656509       ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   28000    ;      0.26554736      ;      0.26553366      ;      0.26599681      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   29000    ;      0.26571479      ;      0.26570717      ;      0.26607499      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   30000    ;      0.26626247      ;      0.26625198      ;      0.26658946      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   31000    ;      0.26643607      ;      0.26642594      ;      0.26676235      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   32000    ;      0.26622793      ;      0.26620707      ;      0.26652557      ;  2
    ['1440m', '1080m', '360m', '120m', '25G']      ;   33000    ;      0.26634726      ;      0.26632699      ;      0.26669279      ;  2
