      ['1440m', '1080m', '0m', '0m', '100G']       ;    1000    ;      0.20770526      ;      0.20770526      ;      0.20802626      ;  2
      ['1440m', '1080m', '0m', '0m', '100G']       ;    2000    ;      0.23290524      ;      0.23290524      ;      0.23301232      ;  2
      ['1440m', '1080m', '0m', '0m', '100G']       ;    3000    ;      0.24464773      ;      0.24464773      ;      0.24459389      ;  0
      ['1440m', '1080m', '0m', '0m', '100G']       ;    4000    ;      0.24828851      ;      0.24825162      ;      0.24836466      ;  2
      ['1440m', '1080m', '0m', '0m', '100G']       ;    5000    ;      0.25200108      ;      0.25197107      ;      0.25206301      ;  2
      ['1440m', '1080m', '0m', '0m', '100G']       ;    6000    ;      0.25107789      ;      0.25101671      ;      0.25121006      ;  2
      ['1440m', '1080m', '0m', '0m', '100G']       ;    7000    ;      0.25147805      ;      0.25142515      ;      0.25246897      ;  2
      ['1440m', '1080m', '0m', '0m', '100G']       ;    8000    ;      0.25318721      ;      0.25288752      ;      0.2538698       ;  2
      ['1440m', '1080m', '0m', '0m', '100G']       ;    9000    ;      0.25374135      ;      0.25329462      ;      0.25510246      ;  2
      ['1440m', '1080m', '0m', '0m', '100G']       ;   10000    ;      0.25564843      ;      0.25524825      ;      0.25670111      ;  2
      ['1440m', '1080m', '0m', '0m', '100G']       ;   11000    ;      0.2564491       ;      0.25607988      ;      0.25739136      ;  2
      ['1440m', '1080m', '0m', '0m', '100G']       ;   12000    ;      0.25609216      ;      0.25575376      ;      0.25695971      ;  2
      ['1440m', '1080m', '0m', '0m', '100G']       ;   13000    ;      0.25637183      ;      0.25605914      ;      0.25717896      ;  2
      ['1440m', '1080m', '0m', '0m', '100G']       ;   14000    ;      0.25771084      ;      0.25741884      ;      0.25829297      ;  2
      ['1440m', '1080m', '0m', '0m', '100G']       ;   15000    ;      0.25826919      ;      0.25799689      ;      0.25886324      ;  2
      ['1440m', '1080m', '0m', '0m', '100G']       ;   16000    ;      0.25845599      ;      0.25816396      ;      0.2590127       ;  2
      ['1440m', '1080m', '0m', '0m', '100G']       ;   17000    ;      0.25786224      ;      0.25756019      ;      0.25831884      ;  2
      ['1440m', '1080m', '0m', '0m', '100G']       ;   18000    ;      0.25861871      ;      0.25833923      ;       0.258986       ;  2
