       ['360m', '60m', '30m', '30m', '50G']        ;    1000    ;      0.2062455       ;      0.2062455       ;      0.20641503      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;    2000    ;      0.25070795      ;      0.25116068      ;      0.24991797      ;  0
       ['360m', '60m', '30m', '30m', '50G']        ;    3000    ;      0.24796207      ;      0.24860109      ;      0.24780452      ;  0
       ['360m', '60m', '30m', '30m', '50G']        ;    4000    ;      0.24731974      ;      0.24786407      ;      0.24841157      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;    5000    ;      0.25438577      ;      0.25480136      ;      0.25557202      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;    6000    ;      0.25388843      ;      0.25423312      ;      0.25511488      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;    7000    ;      0.25873166      ;      0.25903079      ;      0.26000878      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;    8000    ;      0.25734356      ;      0.25757372      ;      0.25855422      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;    9000    ;      0.2583043       ;      0.25850716      ;      0.25907651      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   10000    ;      0.25800744      ;      0.25819004      ;      0.25940883      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   11000    ;      0.25914323      ;      0.25930947      ;      0.26046512      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   12000    ;      0.2576068       ;      0.2577593       ;      0.25862974      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   13000    ;      0.26068181      ;      0.26080218      ;      0.26199108      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   14000    ;      0.25925943      ;      0.25939992      ;      0.26039505      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   15000    ;      0.26217404      ;      0.26230597      ;      0.26358172      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   16000    ;      0.26090124      ;      0.26102489      ;      0.26220328      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   17000    ;      0.26132566      ;      0.26144192      ;      0.26261485      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   18000    ;      0.26072565      ;      0.26104906      ;      0.26235658      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   19000    ;      0.26174533      ;      0.26205257      ;      0.26348436      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   20000    ;      0.26009938      ;      0.26039019      ;      0.26176387      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   21000    ;      0.2608178       ;      0.26109487      ;      0.26238653      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   22000    ;      0.26034117      ;      0.26060539      ;      0.26178393      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   23000    ;      0.26177493      ;      0.26202866      ;      0.26313779      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   24000    ;      0.2617496       ;      0.26199329      ;      0.26300165      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   25000    ;      0.26203996      ;      0.26227468      ;      0.26324481      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   26000    ;      0.26099652      ;      0.26121143      ;      0.2621755       ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   27000    ;      0.26043698      ;      0.26065844      ;      0.2617287       ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   28000    ;      0.26040143      ;      0.26061493      ;      0.2615366       ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   29000    ;      0.26084104      ;      0.26104715      ;      0.26194897      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   30000    ;      0.26151147      ;      0.26171139      ;      0.2625106       ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   31000    ;      0.26191434      ;      0.26210788      ;      0.26291001      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   32000    ;      0.26153442      ;      0.26172188      ;      0.26252612      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   33000    ;      0.2615065       ;      0.26168808      ;      0.26260072      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   34000    ;      0.26175869      ;      0.26193529      ;      0.26283047      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   35000    ;      0.26085651      ;      0.26103562      ;      0.26179707      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   36000    ;      0.26141122      ;      0.26158419      ;      0.26243833      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   37000    ;      0.26167893      ;      0.26184729      ;      0.26258174      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   38000    ;      0.26256725      ;      0.26272503      ;      0.26343146      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   39000    ;       0.262795       ;      0.26292601      ;      0.26358923      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   40000    ;      0.26356342      ;      0.26369154      ;      0.2643843       ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   41000    ;      0.26263511      ;      0.26278132      ;      0.26340133      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   42000    ;      0.26216492      ;      0.26231405      ;      0.2628178       ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   43000    ;      0.26283193      ;      0.26297781      ;      0.26354867      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   44000    ;      0.26243511      ;      0.26257747      ;      0.26290232      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   45000    ;      0.26178968      ;      0.26191649      ;      0.2623392       ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   46000    ;      0.26261088      ;      0.2627351       ;      0.26298457      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   47000    ;      0.26243153      ;      0.26255301      ;      0.26283991      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   48000    ;      0.26219484      ;      0.26231387      ;      0.26261556      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   49000    ;      0.26200882      ;      0.26211962      ;      0.2623972       ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   50000    ;      0.26208502      ;      0.26219368      ;      0.26249263      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   51000    ;      0.26216701      ;      0.26227334      ;      0.26255962      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   52000    ;      0.26213038      ;      0.26223475      ;      0.2624802       ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   53000    ;      0.26173821      ;      0.26184073      ;      0.26221132      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   54000    ;      0.26202393      ;      0.26214033      ;      0.26255512      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   55000    ;      0.2623713       ;      0.26248562      ;      0.26285371      ;  2
       ['360m', '60m', '30m', '30m', '50G']        ;   56000    ;      0.26289114      ;      0.26226518      ;      0.26256087      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   57000    ;      0.26347482      ;      0.26285669      ;      0.26312348      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   58000    ;      0.26314268      ;      0.26253125      ;      0.26280457      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   59000    ;      0.26229048      ;      0.26167202      ;      0.26186541      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   60000    ;      0.26265284      ;      0.26204345      ;      0.26226386      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   61000    ;      0.26284257      ;      0.26224232      ;      0.26245737      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   62000    ;      0.26203701      ;      0.2614758       ;      0.26164794      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   63000    ;      0.26261252      ;      0.2620596       ;      0.26225126      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   64000    ;      0.26347199      ;      0.26292717      ;      0.26286727      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   65000    ;      0.2631571       ;       0.262595       ;      0.2625348       ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   66000    ;      0.26301304      ;      0.26246032      ;      0.26245329      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   67000    ;      0.2626428       ;      0.2620987       ;      0.26211858      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   68000    ;      0.26285604      ;      0.26231915      ;      0.26232642      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   69000    ;      0.26327649      ;      0.26274684      ;       0.262759       ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   70000    ;      0.26324859      ;      0.26272601      ;      0.26273999      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   71000    ;      0.26334849      ;      0.26283294      ;      0.26284784      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   72000    ;      0.26383629      ;      0.26332715      ;      0.26336688      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   73000    ;      0.26323527      ;      0.26273423      ;      0.26273379      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   74000    ;      0.26303953      ;      0.2625452       ;      0.26262897      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   75000    ;      0.26289657      ;      0.26240942      ;      0.26250833      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   76000    ;      0.26283392      ;      0.26236483      ;      0.26246327      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   77000    ;      0.26282665      ;      0.26236576      ;      0.26246548      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   78000    ;      0.2629005       ;      0.26243481      ;      0.26253486      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   79000    ;      0.26312283      ;      0.26266247      ;      0.26278183      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   80000    ;      0.26300582      ;      0.26255155      ;      0.26269403      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   81000    ;      0.26298577      ;      0.26254177      ;      0.26275161      ;  1
       ['360m', '60m', '30m', '30m', '50G']        ;   82000    ;      0.26319304      ;      0.26275468      ;      0.26310876      ;  1
