    ['8640m', '1440m', '360m', '120m', '25G']      ;    1000    ;      0.21580097      ;      0.21580097      ;      0.21580097      ;  0
    ['8640m', '1440m', '360m', '120m', '25G']      ;    2000    ;      0.24230824      ;      0.24230824      ;      0.24275842      ;  2
    ['8640m', '1440m', '360m', '120m', '25G']      ;    3000    ;      0.2483508       ;      0.2483508       ;      0.24908017      ;  2
    ['8640m', '1440m', '360m', '120m', '25G']      ;    4000    ;      0.25142777      ;      0.25142777      ;      0.25162187      ;  2
    ['8640m', '1440m', '360m', '120m', '25G']      ;    5000    ;      0.25359818      ;      0.25359818      ;      0.25375387      ;  2
    ['8640m', '1440m', '360m', '120m', '25G']      ;    6000    ;      0.25535271      ;      0.25535271      ;      0.25591132      ;  2
    ['8640m', '1440m', '360m', '120m', '25G']      ;    7000    ;      0.25849819      ;      0.25849819      ;      0.25892317      ;  2
    ['8640m', '1440m', '360m', '120m', '25G']      ;    8000    ;      0.26050016      ;      0.26050016      ;      0.26105517      ;  2
    ['8640m', '1440m', '360m', '120m', '25G']      ;    9000    ;      0.26060799      ;      0.26060799      ;      0.2611365       ;  2
    ['8640m', '1440m', '360m', '120m', '25G']      ;   10000    ;      0.26178524      ;      0.26178524      ;      0.26240197      ;  2
    ['8640m', '1440m', '360m', '120m', '25G']      ;   11000    ;      0.26290545      ;      0.26290545      ;      0.26335081      ;  2
    ['8640m', '1440m', '360m', '120m', '25G']      ;   12000    ;      0.26375312      ;      0.26374969      ;      0.26398215      ;  2
    ['8640m', '1440m', '360m', '120m', '25G']      ;   13000    ;      0.26413205      ;      0.26412889      ;      0.26446515      ;  2
    ['8640m', '1440m', '360m', '120m', '25G']      ;   14000    ;      0.26496345      ;      0.2649605       ;      0.26532948      ;  2
    ['8640m', '1440m', '360m', '120m', '25G']      ;   15000    ;      0.26481169      ;      0.26480895      ;      0.26515302      ;  2
    ['8640m', '1440m', '360m', '120m', '25G']      ;   16000    ;      0.26528603      ;      0.26528347      ;      0.26570103      ;  2
    ['8640m', '1440m', '360m', '120m', '25G']      ;   17000    ;      0.26555577      ;      0.26556304      ;      0.26568604      ;  2
    ['8640m', '1440m', '360m', '120m', '25G']      ;   18000    ;      0.26595709      ;      0.26598582      ;      0.26591778      ;  0
    ['8640m', '1440m', '360m', '120m', '25G']      ;   19000    ;      0.26587743      ;      0.26590461      ;      0.26585868      ;  0
    ['8640m', '1440m', '360m', '120m', '25G']      ;   20000    ;      0.26625493      ;      0.26627743      ;      0.26623374      ;  0
    ['8640m', '1440m', '360m', '120m', '25G']      ;   21000    ;      0.26640502      ;      0.26642329      ;      0.26640165      ;  0
    ['8640m', '1440m', '360m', '120m', '25G']      ;   22000    ;      0.2663855       ;      0.26640293      ;      0.26641831      ;  2
    ['8640m', '1440m', '360m', '120m', '25G']      ;   23000    ;      0.26666453      ;      0.26668119      ;      0.26626897      ;  0
    ['8640m', '1440m', '360m', '120m', '25G']      ;   24000    ;      0.26700863      ;      0.26702464      ;      0.26665738      ;  0
    ['8640m', '1440m', '360m', '120m', '25G']      ;   25000    ;      0.26739517      ;      0.26738021      ;      0.26708415      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   26000    ;      0.26696619      ;      0.26695183      ;      0.26675934      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   27000    ;      0.26723054      ;      0.26721668      ;      0.26686016      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   28000    ;      0.26734078      ;      0.26732749      ;      0.26701459      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   29000    ;      0.26732078      ;      0.26730797      ;      0.26705346      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   30000    ;      0.26717404      ;      0.26716164      ;      0.26692802      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   31000    ;      0.26714215      ;      0.26713011      ;      0.26683092      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   32000    ;      0.26805171      ;      0.26803276      ;      0.26776952      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   33000    ;      0.26822206      ;      0.26820368      ;      0.26795414      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   34000    ;      0.26809171      ;      0.26807389      ;      0.26785344      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   35000    ;      0.26801902      ;      0.26800415      ;      0.26781207      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   36000    ;      0.26811931      ;      0.26810485      ;      0.26793903      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   37000    ;      0.26805437      ;      0.26804027      ;      0.26799655      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   38000    ;      0.26855877      ;      0.26854509      ;      0.26851824      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   39000    ;      0.26882002      ;      0.2688067       ;      0.26878056      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   40000    ;      0.26870352      ;      0.2686905       ;      0.26861948      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   41000    ;      0.26870242      ;      0.26868972      ;      0.26856321      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   42000    ;      0.26858717      ;      0.26857477      ;      0.26839656      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   43000    ;      0.26857281      ;      0.26856074      ;      0.2683613       ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   44000    ;      0.26891375      ;      0.26890194      ;      0.26870403      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   45000    ;      0.26889375      ;      0.26888219      ;      0.26868549      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   46000    ;      0.26880828      ;      0.26879698      ;      0.2685799       ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   47000    ;      0.26893455      ;      0.26892349      ;      0.26874271      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   48000    ;      0.26888236      ;      0.26887155      ;      0.2686851       ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   49000    ;      0.2689276       ;      0.26889226      ;      0.26868299      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   50000    ;      0.26882726      ;      0.26879266      ;      0.26857775      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   51000    ;      0.26888227      ;      0.26884833      ;      0.26863778      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   52000    ;      0.26893297      ;      0.26889971      ;      0.26869321      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   53000    ;      0.26891094      ;      0.26887831      ;      0.26867899      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   54000    ;      0.26918548      ;      0.26915345      ;      0.26894879      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   55000    ;      0.26918858      ;      0.26914814      ;      0.26896125      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   56000    ;      0.26918954      ;      0.26914987      ;      0.26895064      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   57000    ;      0.26938719      ;      0.2693482       ;      0.26914415      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   58000    ;      0.26934028      ;      0.26930195      ;      0.26908082      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   59000    ;      0.26937172      ;      0.26933402      ;      0.26904684      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   60000    ;      0.26949129      ;      0.26945424      ;      0.26919407      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   61000    ;      0.2695992       ;      0.26956147      ;      0.26917517      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   62000    ;      0.26967299      ;      0.2696358       ;      0.26925546      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   63000    ;      0.26953876      ;      0.26949999      ;      0.26915923      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   64000    ;      0.26953685      ;      0.26949874      ;      0.26913655      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   65000    ;      0.26944557      ;      0.26940802      ;      0.2690464       ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   66000    ;      0.26967609      ;      0.26963913      ;      0.2693063       ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   67000    ;      0.26987711      ;      0.26984069      ;      0.26957318      ;  1
    ['8640m', '1440m', '360m', '120m', '25G']      ;   68000    ;      0.27017134      ;      0.27018824      ;      0.26988605      ;  0
    ['8640m', '1440m', '360m', '120m', '25G']      ;   69000    ;      0.27005735      ;      0.27007398      ;      0.26974064      ;  0
    ['8640m', '1440m', '360m', '120m', '25G']      ;   70000    ;      0.27020475      ;      0.27022111      ;      0.26988688      ;  0
    ['8640m', '1440m', '360m', '120m', '25G']      ;   71000    ;      0.27011701      ;      0.27013317      ;      0.26979861      ;  0
    ['8640m', '1440m', '360m', '120m', '25G']      ;   72000    ;      0.27027252      ;      0.27028847      ;      0.26995623      ;  0
