     ['720m', '360m', '120m', '120m', '125G']      ;    1000    ;      0.22443293      ;      0.21910486      ;      0.22358054      ;  1
     ['720m', '360m', '120m', '120m', '125G']      ;    2000    ;      0.24988678      ;      0.24719535      ;      0.2481605       ;  1
     ['720m', '360m', '120m', '120m', '125G']      ;    3000    ;      0.24995704      ;      0.24819222      ;      0.2488064       ;  1
     ['720m', '360m', '120m', '120m', '125G']      ;    4000    ;      0.26140767      ;      0.26000142      ;      0.26022807      ;  1
     ['720m', '360m', '120m', '120m', '125G']      ;    5000    ;      0.26037189      ;      0.25918949      ;      0.25868207      ;  1
     ['720m', '360m', '120m', '120m', '125G']      ;    6000    ;      0.25965801      ;      0.25866318      ;      0.25859886      ;  1
     ['720m', '360m', '120m', '120m', '125G']      ;    7000    ;      0.26029363      ;      0.25952736      ;      0.25942287      ;  1
     ['720m', '360m', '120m', '120m', '125G']      ;    8000    ;      0.25779003      ;      0.25745741      ;      0.25721338      ;  1
     ['720m', '360m', '120m', '120m', '125G']      ;    9000    ;      0.2612246       ;      0.26092628      ;      0.26129946      ;  2
     ['720m', '360m', '120m', '120m', '125G']      ;   10000    ;      0.2590391       ;      0.25881752      ;      0.25918823      ;  2
     ['720m', '360m', '120m', '120m', '125G']      ;   11000    ;      0.26155007      ;      0.26134709      ;      0.2617121       ;  2
     ['720m', '360m', '120m', '120m', '125G']      ;   12000    ;      0.26099807      ;      0.26076064      ;      0.26116878      ;  2
     ['720m', '360m', '120m', '120m', '125G']      ;   13000    ;      0.26064542      ;      0.26041636      ;      0.26092598      ;  2
     ['720m', '360m', '120m', '120m', '125G']      ;   14000    ;      0.25923455      ;      0.25900617      ;      0.25957939      ;  2
     ['720m', '360m', '120m', '120m', '125G']      ;   15000    ;      0.25913316      ;      0.25891969      ;      0.25936592      ;  2
     ['720m', '360m', '120m', '120m', '125G']      ;   16000    ;      0.25958866      ;      0.25938317      ;      0.26003054      ;  2
     ['720m', '360m', '120m', '120m', '125G']      ;   17000    ;      0.25857118      ;      0.25837824      ;      0.25903806      ;  2
     ['720m', '360m', '120m', '120m', '125G']      ;   18000    ;      0.25846931      ;      0.25828731      ;      0.25890964      ;  2
     ['720m', '360m', '120m', '120m', '125G']      ;   19000    ;      0.25875604      ;      0.25859413      ;      0.25926885      ;  2
