      ['1440m', '60m', '30m', '30m', '50G']        ;    1000    ;      0.26097617      ;      0.26097617      ;      0.26097617      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;    2000    ;      0.25450635      ;      0.25450635      ;      0.25557166      ;  2
      ['1440m', '60m', '30m', '30m', '50G']        ;    3000    ;      0.26910368      ;      0.26910368      ;      0.27037349      ;  2
      ['1440m', '60m', '30m', '30m', '50G']        ;    4000    ;      0.24449155      ;      0.24550951      ;      0.24210142      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;    5000    ;      0.25470063      ;      0.25547829      ;      0.25296643      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;    6000    ;      0.25639302      ;      0.25704232      ;      0.25526503      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;    7000    ;      0.25531796      ;      0.25587183      ;      0.25371537      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;    8000    ;      0.25973719      ;      0.26020095      ;      0.2583712       ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;    9000    ;      0.25680614      ;      0.25709218      ;      0.25553206      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   10000    ;      0.25609156      ;      0.25634697      ;      0.25494546      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   11000    ;      0.26228949      ;      0.2625249       ;      0.26124918      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   12000    ;      0.25800803      ;      0.2582204       ;      0.25790855      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   13000    ;      0.25813806      ;      0.25833461      ;      0.25802523      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   14000    ;      0.25789356      ;      0.25807613      ;      0.25779331      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   15000    ;      0.25959358      ;      0.2597954       ;      0.25938648      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   16000    ;      0.25942004      ;      0.2596094       ;      0.25925091      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   17000    ;      0.26091138      ;      0.2610904       ;      0.26069939      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   18000    ;      0.25787368      ;      0.25804147      ;      0.25771219      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   19000    ;      0.26009491      ;      0.26025474      ;      0.25994107      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   20000    ;      0.26145253      ;      0.26160467      ;      0.26131043      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   21000    ;      0.26157215      ;      0.26171741      ;      0.26147747      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   22000    ;      0.26208434      ;      0.26222339      ;      0.26211613      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   23000    ;      0.26043558      ;      0.26042232      ;      0.26037142      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   24000    ;      0.2611981       ;      0.26122034      ;      0.26118475      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   25000    ;      0.25981602      ;      0.25982612      ;      0.25970665      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   26000    ;      0.2597287       ;      0.25977102      ;      0.25961414      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   27000    ;      0.25915658      ;      0.25922945      ;      0.25896657      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   28000    ;      0.26109335      ;      0.26116392      ;      0.26090714      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   29000    ;      0.26199141      ;      0.26205331      ;      0.26189137      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   30000    ;      0.26139182      ;      0.26145151      ;      0.26134557      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   31000    ;      0.26131389      ;      0.2613717       ;      0.26096103      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   32000    ;      0.26126704      ;      0.26133314      ;      0.26092166      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   33000    ;      0.2616733       ;      0.26173753      ;      0.26133806      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   34000    ;      0.25987223      ;      0.25995791      ;      0.25947914      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   35000    ;      0.26009652      ;      0.2601797       ;      0.25975046      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   36000    ;      0.2610524       ;      0.26113343      ;      0.26068836      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   37000    ;      0.26153591      ;      0.26159176      ;      0.26091805      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   38000    ;      0.26156971      ;      0.26162079      ;      0.26100954      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   39000    ;      0.26176086      ;      0.26181069      ;      0.26124457      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   40000    ;      0.26148939      ;      0.26150858      ;      0.26099217      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   41000    ;      0.26175988      ;      0.26175788      ;      0.26131678      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   42000    ;      0.26149029      ;      0.2614679       ;      0.26110321      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   43000    ;      0.26168814      ;      0.26166341      ;      0.26130638      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   44000    ;      0.26223174      ;      0.26218835      ;      0.26178709      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   45000    ;      0.26209077      ;      0.26204839      ;      0.26167417      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   46000    ;      0.26198843      ;      0.26194707      ;      0.26158673      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   47000    ;      0.26258957      ;      0.26254901      ;      0.26218981      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   48000    ;      0.26213151      ;      0.26209182      ;      0.26172072      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   49000    ;      0.26235375      ;      0.2623148       ;      0.26198578      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   50000    ;      0.26316413      ;      0.26312587      ;      0.26282775      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   51000    ;      0.26256558      ;      0.26252338      ;      0.26225567      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   52000    ;      0.2630069       ;      0.26296547      ;      0.26268059      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   53000    ;      0.2631661       ;      0.26312542      ;      0.26283473      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   54000    ;      0.26282647      ;      0.2627739       ;      0.26243174      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   55000    ;      0.26210591      ;      0.26205438      ;      0.26166269      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   56000    ;      0.26212183      ;      0.26207119      ;      0.26168299      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   57000    ;      0.26164055      ;       0.26159        ;       0.261197       ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   58000    ;      0.26215836      ;      0.26210865      ;      0.26171559      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   59000    ;      0.26197347      ;      0.26193127      ;      0.2615031       ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   60000    ;      0.26180106      ;      0.26175961      ;      0.26134965      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   61000    ;      0.26229194      ;      0.26225108      ;      0.26182145      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   62000    ;      0.26269835      ;      0.26265347      ;      0.26212043      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   63000    ;      0.26268193      ;      0.26263773      ;      0.26208693      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   64000    ;      0.26198795      ;      0.26195762      ;      0.26132953      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   65000    ;      0.26214662      ;      0.26213035      ;      0.2613855       ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   66000    ;      0.26187783      ;      0.26184344      ;      0.26111391      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   67000    ;      0.26169971      ;      0.26166585      ;      0.26093459      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   68000    ;      0.26182091      ;      0.26178318      ;      0.26108459      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   69000    ;      0.26214632      ;      0.26210913      ;      0.26149526      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   70000    ;      0.26254159      ;      0.26250491      ;      0.26190189      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   71000    ;      0.26222935      ;      0.26219136      ;      0.26160187      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   72000    ;      0.26218665      ;      0.26218584      ;      0.26161453      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   73000    ;      0.2625584       ;      0.26255763      ;      0.26198301      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   74000    ;      0.26248559      ;      0.26248482      ;      0.26194772      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   75000    ;      0.26215115      ;      0.26215038      ;      0.26162386      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   76000    ;      0.26239452      ;      0.26239377      ;      0.26187429      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   77000    ;      0.26217026      ;      0.26216951      ;      0.26164415      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   78000    ;      0.26176119      ;      0.26180097      ;      0.26125407      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   79000    ;      0.26233026      ;      0.26235887      ;      0.26181805      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   80000    ;      0.26234433      ;      0.26236376      ;      0.26185307      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   81000    ;      0.26225132      ;      0.26227051      ;      0.26175123      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   82000    ;       0.262045       ;      0.26206273      ;      0.26143819      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   83000    ;      0.26217249      ;      0.26219001      ;      0.26154843      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   84000    ;      0.26213965      ;      0.26215696      ;      0.26154473      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   85000    ;      0.26223147      ;      0.26224861      ;      0.26166204      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   86000    ;      0.2622793       ;      0.26228732      ;      0.26171073      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   87000    ;      0.26204181      ;      0.26205423      ;      0.26140913      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   88000    ;      0.26229674      ;      0.26227328      ;      0.2616196       ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   89000    ;      0.26226538      ;      0.2622422       ;      0.26153648      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   90000    ;      0.26242176      ;      0.26239884      ;      0.26168939      ;  1
      ['1440m', '60m', '30m', '30m', '50G']        ;   91000    ;      0.26214007      ;      0.26214823      ;      0.26145366      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   92000    ;      0.26244086      ;      0.26245251      ;      0.26177549      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   93000    ;      0.26279706      ;      0.26280859      ;      0.26212913      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   94000    ;      0.26260567      ;      0.26261702      ;      0.26203209      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   95000    ;      0.26266634      ;      0.26267764      ;      0.26209411      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   96000    ;      0.26267457      ;      0.26268575      ;      0.26210496      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   97000    ;      0.26257023      ;      0.2626029       ;      0.26201087      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   98000    ;      0.2628046       ;      0.26283693      ;      0.26224688      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   99000    ;      0.26242822      ;      0.26246023      ;      0.26187676      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   100000   ;      0.26237768      ;      0.26240936      ;      0.26184812      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   101000   ;      0.26240167      ;      0.26242432      ;      0.26190421      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   102000   ;      0.26256689      ;      0.26258931      ;      0.26213801      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   103000   ;      0.26268902      ;      0.26271126      ;      0.26226425      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   104000   ;      0.26290852      ;      0.26293051      ;      0.26242456      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   105000   ;      0.26280999      ;      0.26282018      ;      0.26234072      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   106000   ;      0.26280528      ;      0.26281539      ;      0.26235375      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   107000   ;      0.2626743       ;      0.26268429      ;      0.26221487      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   108000   ;      0.26286605      ;      0.26288539      ;      0.26242885      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   109000   ;      0.26289624      ;      0.26291537      ;      0.26241112      ;  0
      ['1440m', '60m', '30m', '30m', '50G']        ;   110000   ;      0.26313987      ;      0.26315257      ;      0.26266494      ;  0
