      ['720m', '120m', '60m', '45m', '125G']       ;    1000    ;      0.22534539      ;      0.22534539      ;      0.22534539      ;  0
      ['720m', '120m', '60m', '45m', '125G']       ;    2000    ;      0.24060608      ;      0.24097896      ;      0.24347143      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;    3000    ;      0.24823448      ;      0.24848038      ;      0.25010058      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;    4000    ;      0.2553685       ;      0.25555483      ;      0.25650778      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;    5000    ;      0.2517415       ;      0.25188777      ;      0.25236505      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;    6000    ;      0.25507787      ;      0.25520033      ;      0.25567079      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;    7000    ;      0.25585383      ;      0.25595912      ;      0.2562001       ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;    8000    ;      0.25347769      ;      0.25363743      ;      0.25398919      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;    9000    ;      0.25539014      ;      0.25553322      ;      0.25643674      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   10000    ;      0.2610611       ;      0.26119059      ;      0.26211551      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   11000    ;      0.26218665      ;      0.26231167      ;      0.26302025      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   12000    ;      0.26217321      ;      0.26211777      ;      0.26272207      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   13000    ;      0.26271689      ;      0.26264381      ;      0.2632049       ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   14000    ;      0.26348722      ;      0.26335666      ;      0.26388049      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   15000    ;      0.25920489      ;      0.25916553      ;      0.25954488      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   16000    ;      0.26036626      ;      0.26032913      ;      0.26072499      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   17000    ;      0.25977165      ;      0.25973681      ;      0.26008689      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   18000    ;      0.26215944      ;      0.2621161       ;      0.26246589      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   19000    ;      0.26370212      ;      0.26366094      ;      0.26399347      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   20000    ;      0.26401493      ;      0.26397577      ;      0.26429176      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   21000    ;      0.26436806      ;      0.26433605      ;      0.26454955      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   22000    ;      0.2641969       ;      0.2641663       ;      0.26435885      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   23000    ;      0.26382101      ;      0.26375514      ;      0.2639291       ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   24000    ;      0.26485774      ;      0.26479444      ;      0.26501131      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   25000    ;      0.26381773      ;      0.26368782      ;      0.26409894      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   26000    ;      0.26423636      ;      0.26411116      ;      0.26450923      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   27000    ;      0.26437393      ;      0.26425341      ;      0.26460361      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   28000    ;      0.26393074      ;      0.26380095      ;      0.26404446      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   29000    ;      0.26376557      ;      0.26364055      ;      0.2635988       ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   30000    ;      0.26262254      ;      0.26253131      ;      0.26249629      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   31000    ;      0.26365027      ;      0.26356149      ;      0.26340666      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   32000    ;      0.26354536      ;      0.26345935      ;      0.2632862       ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   33000    ;      0.26316351      ;      0.26308003      ;      0.26294684      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   34000    ;      0.26357162      ;      0.26349044      ;      0.26343772      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   35000    ;      0.26351923      ;      0.26344022      ;      0.26340815      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   36000    ;      0.26272604      ;      0.26264507      ;      0.26263663      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   37000    ;      0.26319149      ;      0.26311272      ;      0.26310706      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   38000    ;      0.26325673      ;      0.26318017      ;      0.26317438      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   39000    ;      0.2628783       ;      0.2628006       ;      0.26279333      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   40000    ;      0.26379141      ;      0.26371554      ;      0.26370841      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   41000    ;      0.26378244      ;      0.26372913      ;      0.26373127      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   42000    ;      0.26351705      ;      0.26346192      ;      0.26347399      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   43000    ;      0.2640788       ;      0.26402491      ;      0.2640042       ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   44000    ;      0.26311243      ;      0.26304016      ;      0.26309955      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   45000    ;      0.26297039      ;      0.2628997       ;      0.26298413      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   46000    ;      0.2634204       ;      0.26335105      ;      0.26337937      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   47000    ;      0.26399314      ;      0.26392508      ;      0.26396915      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   48000    ;      0.26398817      ;      0.26392141      ;      0.26400888      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   49000    ;      0.26395565      ;      0.26389024      ;      0.26394299      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   50000    ;      0.26461828      ;      0.2645539       ;      0.26461047      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   51000    ;      0.26380843      ;      0.26374543      ;      0.26382178      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   52000    ;      0.26272672      ;      0.2626704       ;      0.26276886      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   53000    ;      0.26366723      ;      0.26361191      ;      0.26369286      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   54000    ;      0.26325643      ;      0.26320222      ;      0.26329279      ;  2
      ['720m', '120m', '60m', '45m', '125G']       ;   55000    ;      0.26250133      ;      0.26246348      ;      0.26245829      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   56000    ;      0.26341555      ;      0.26337826      ;      0.2633599       ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   57000    ;      0.26374272      ;      0.26370603      ;      0.26369801      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   58000    ;      0.26386863      ;      0.26383251      ;      0.26380804      ;  1
      ['720m', '120m', '60m', '45m', '125G']       ;   59000    ;      0.26318374      ;      0.26318687      ;      0.2630001       ;  0
      ['720m', '120m', '60m', '45m', '125G']       ;   60000    ;      0.26314723      ;      0.2631503       ;      0.26295504      ;  0
      ['720m', '120m', '60m', '45m', '125G']       ;   61000    ;      0.26333764      ;      0.26335612      ;      0.26321042      ;  0
      ['720m', '120m', '60m', '45m', '125G']       ;   62000    ;      0.26386067      ;      0.26387888      ;      0.26374471      ;  0
      ['720m', '120m', '60m', '45m', '125G']       ;   63000    ;      0.26341003      ;      0.2634531       ;      0.26328054      ;  0
      ['720m', '120m', '60m', '45m', '125G']       ;   64000    ;      0.26340804      ;      0.26345038      ;      0.26346824      ;  2
