      ['1440m', '720m', '60m', '60m', '25G']       ;    1000    ;      0.20305036      ;      0.20305036      ;      0.20305036      ;  0
      ['1440m', '720m', '60m', '60m', '25G']       ;    2000    ;      0.23918411      ;      0.23918411      ;      0.23846896      ;  0
      ['1440m', '720m', '60m', '60m', '25G']       ;    3000    ;      0.2491266       ;      0.2491266       ;      0.24858487      ;  0
      ['1440m', '720m', '60m', '60m', '25G']       ;    4000    ;      0.25176722      ;      0.25176722      ;      0.25061187      ;  0
      ['1440m', '720m', '60m', '60m', '25G']       ;    5000    ;      0.25253385      ;      0.25253385      ;      0.25237554      ;  0
      ['1440m', '720m', '60m', '60m', '25G']       ;    6000    ;      0.25508615      ;      0.25508615      ;      0.25513494      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;    7000    ;      0.25674698      ;      0.25674698      ;      0.25709257      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;    8000    ;      0.25786039      ;      0.25764877      ;      0.25817037      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;    9000    ;      0.26015234      ;      0.25996485      ;      0.26025701      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   10000    ;      0.26056674      ;      0.26039794      ;      0.26078099      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   11000    ;      0.26005057      ;      0.25989681      ;      0.26018265      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   12000    ;      0.26028624      ;      0.26014525      ;      0.26044628      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   13000    ;      0.26042342      ;      0.26029381      ;      0.26075634      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   14000    ;      0.26163495      ;      0.26151484      ;      0.26191691      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   15000    ;      0.26318276      ;      0.26307034      ;      0.26347771      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   16000    ;      0.26315597      ;      0.26305109      ;      0.26340181      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   17000    ;      0.26339886      ;      0.26329979      ;      0.26370922      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   18000    ;      0.26423526      ;      0.26405907      ;      0.26465109      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   19000    ;      0.26439381      ;      0.26422641      ;      0.26502037      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   20000    ;      0.26460698      ;      0.26444778      ;      0.26513425      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   21000    ;      0.26473519      ;      0.26458326      ;      0.26515031      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   22000    ;      0.2643857       ;      0.26424116      ;      0.2646668       ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   23000    ;      0.26445404      ;      0.26431513      ;      0.26462218      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   24000    ;      0.26432467      ;      0.26419175      ;      0.26451388      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   25000    ;      0.26420102      ;      0.2640734       ;      0.26445165      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   26000    ;      0.26452151      ;      0.2644085       ;      0.26477644      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   27000    ;      0.2640664       ;      0.26395777      ;      0.2642982       ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   28000    ;      0.26420709      ;      0.26409748      ;      0.26447642      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   29000    ;      0.26429284      ;      0.26418898      ;      0.26455089      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   30000    ;      0.26419145      ;      0.26409104      ;      0.26447555      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   31000    ;      0.26417315      ;      0.26407582      ;      0.26445788      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   32000    ;      0.26423085      ;      0.2641263       ;      0.26442873      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   33000    ;      0.26419449      ;      0.26409313      ;      0.26429173      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   34000    ;      0.26433861      ;      0.26424006      ;      0.2644248       ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   35000    ;      0.26425689      ;      0.2641612       ;      0.26446486      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   36000    ;      0.26427433      ;      0.26418135      ;      0.26461449      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   37000    ;      0.26432833      ;       0.264238       ;      0.26463529      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   38000    ;      0.26458812      ;      0.26450005      ;      0.26494071      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   39000    ;      0.26455536      ;      0.26446971      ;      0.26489821      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   40000    ;      0.26456848      ;      0.26448494      ;      0.26491067      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   41000    ;      0.26448217      ;      0.26440057      ;      0.26484376      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   42000    ;      0.26458105      ;      0.26447773      ;      0.26496428      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   43000    ;      0.26486951      ;      0.26476845      ;      0.26516625      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   44000    ;      0.26466912      ;      0.26457065      ;      0.26493889      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   45000    ;      0.26464552      ;      0.26454917      ;      0.26495475      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   46000    ;      0.26460928      ;      0.26451492      ;      0.26494536      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   47000    ;      0.26460832      ;       0.264516       ;      0.26495388      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   48000    ;      0.26447469      ;      0.26438436      ;      0.26495996      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   49000    ;      0.26429096      ;      0.26420248      ;      0.26478863      ;  2
      ['1440m', '720m', '60m', '60m', '25G']       ;   50000    ;      0.26413384      ;      0.26404709      ;      0.26462179      ;  2
