      ['2880m', '360m', '60m', '0m', '75G']        ;    1000    ;      0.21446541      ;      0.21446541      ;      0.21446541      ;  0
      ['2880m', '360m', '60m', '0m', '75G']        ;    2000    ;      0.24244869      ;      0.24153243      ;      0.23981158      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;    3000    ;      0.24423528      ;      0.24361074      ;      0.2427339       ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;    4000    ;      0.24779007      ;      0.2473274       ;      0.24613321      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;    5000    ;      0.25055143      ;      0.25018513      ;      0.2490056       ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;    6000    ;      0.25565994      ;      0.25535968      ;      0.2541436       ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;    7000    ;      0.25979534      ;      0.2596668       ;      0.25864834      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;    8000    ;      0.26158726      ;      0.26147583      ;      0.26048324      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;    9000    ;      0.26220083      ;      0.26210159      ;      0.26089728      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   10000    ;      0.26200533      ;      0.2619065       ;      0.26083842      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   11000    ;      0.26554453      ;      0.26545411      ;      0.26428372      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   12000    ;      0.26363325      ;      0.26364258      ;      0.26250625      ;  0
      ['2880m', '360m', '60m', '0m', '75G']        ;   13000    ;      0.26198292      ;      0.26199156      ;      0.26105815      ;  0
      ['2880m', '360m', '60m', '0m', '75G']        ;   14000    ;      0.26334894      ;      0.26329356      ;      0.26242134      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   15000    ;      0.26344705      ;      0.26339534      ;      0.26256558      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   16000    ;      0.2624611       ;      0.26245528      ;      0.26167116      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   17000    ;      0.26366776      ;       0.263612       ;      0.26260984      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   18000    ;      0.26421463      ;      0.26416168      ;      0.26323774      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   19000    ;      0.26378781      ;      0.26373777      ;      0.26277015      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   20000    ;      0.26348963      ;      0.26344225      ;      0.26253188      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   21000    ;      0.26320314      ;      0.26315784      ;      0.26205054      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   22000    ;      0.26330912      ;      0.26326591      ;      0.26226822      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   23000    ;      0.26259634      ;      0.26255503      ;      0.26145685      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   24000    ;      0.26230571      ;      0.26226613      ;      0.26115084      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   25000    ;      0.26233923      ;      0.26230127      ;      0.26129922      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   26000    ;      0.26227102      ;      0.26223457      ;      0.26115856      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   27000    ;      0.26258451      ;      0.26254937      ;      0.26122847      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   28000    ;      0.26252854      ;      0.26249462      ;      0.26135334      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   29000    ;      0.26232547      ;      0.26229286      ;      0.26111472      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   30000    ;      0.26179165      ;      0.2617985       ;      0.2606076       ;  0
      ['2880m', '360m', '60m', '0m', '75G']        ;   31000    ;      0.2622318       ;      0.26223844      ;      0.26088667      ;  0
      ['2880m', '360m', '60m', '0m', '75G']        ;   32000    ;      0.26267156      ;      0.26265088      ;      0.26134062      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   33000    ;      0.26235464      ;      0.26233461      ;      0.2611165       ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   34000    ;      0.26220948      ;      0.26218998      ;      0.26100105      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   35000    ;      0.26265153      ;      0.26263258      ;      0.26159501      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   36000    ;      0.26229793      ;      0.26227948      ;      0.2612446       ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   37000    ;      0.26253182      ;      0.26251382      ;      0.26148996      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   38000    ;      0.26260403      ;      0.26258653      ;      0.26163232      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   39000    ;      0.26336396      ;      0.26334977      ;      0.26240975      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   40000    ;      0.26305363      ;      0.26303983      ;      0.26211315      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   41000    ;      0.26276535      ;      0.26277304      ;      0.2618838       ;  0
      ['2880m', '360m', '60m', '0m', '75G']        ;   42000    ;      0.26295951      ;      0.26296702      ;      0.26208633      ;  0
      ['2880m', '360m', '60m', '0m', '75G']        ;   43000    ;      0.26293695      ;      0.26294425      ;      0.26209298      ;  0
      ['2880m', '360m', '60m', '0m', '75G']        ;   44000    ;      0.26311579      ;      0.26312295      ;      0.26226479      ;  0
      ['2880m', '360m', '60m', '0m', '75G']        ;   45000    ;      0.26322323      ;      0.26322469      ;      0.26238632      ;  0
      ['2880m', '360m', '60m', '0m', '75G']        ;   46000    ;      0.26316997      ;      0.2631714       ;      0.26231015      ;  0
      ['2880m', '360m', '60m', '0m', '75G']        ;   47000    ;      0.26335797      ;      0.2633594       ;      0.2625322       ;  0
      ['2880m', '360m', '60m', '0m', '75G']        ;   48000    ;      0.26323873      ;      0.26322132      ;      0.2624267       ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   49000    ;      0.26313078      ;      0.26311371      ;      0.26232719      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   50000    ;      0.26295504      ;      0.26292107      ;      0.26219076      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   51000    ;      0.26307601      ;      0.26304269      ;      0.26234934      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   52000    ;      0.26292452      ;      0.2628918       ;      0.2622048       ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   53000    ;      0.2630069       ;      0.26297474      ;      0.26229343      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   54000    ;      0.26281863      ;      0.26280379      ;      0.2621451       ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   55000    ;      0.26281103      ;      0.26279652      ;      0.26215005      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   56000    ;      0.26260528      ;       0.262591       ;      0.26185676      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   57000    ;      0.26278204      ;      0.26276243      ;      0.2620793       ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   58000    ;      0.26317587      ;      0.26315659      ;       0.262494       ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   59000    ;      0.26272115      ;      0.2626974       ;      0.26206425      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   60000    ;      0.26277182      ;      0.26274848      ;      0.26209772      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   61000    ;      0.26264653      ;      0.26262358      ;      0.26196557      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   62000    ;      0.26300961      ;      0.26298699      ;      0.26235676      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   63000    ;      0.26285028      ;      0.26281369      ;      0.26220769      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   64000    ;      0.2626847       ;      0.26266229      ;      0.26207423      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   65000    ;      0.26275042      ;      0.26271456      ;      0.2621603       ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   66000    ;      0.26277462      ;      0.2627393       ;      0.26218829      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   67000    ;      0.26263073      ;      0.26260495      ;      0.26208135      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   68000    ;      0.26257885      ;      0.26255345      ;      0.26206067      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   69000    ;      0.26265517      ;      0.26263016      ;      0.26210666      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   70000    ;      0.26258448      ;      0.26254743      ;      0.2620514       ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   71000    ;      0.26274568      ;      0.26268607      ;      0.26222569      ;  1
