     ['8640m', '720m', '120m', '30m', '100G']      ;    1000    ;      0.21247388      ;      0.21247388      ;      0.21247388      ;  0
     ['8640m', '720m', '120m', '30m', '100G']      ;    2000    ;      0.23324557      ;      0.23324557      ;      0.23572904      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;    3000    ;      0.24507992      ;      0.24482782      ;      0.24642682      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;    4000    ;      0.24617916      ;      0.24577512      ;      0.24704526      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;    5000    ;      0.2498906       ;      0.24956462      ;      0.25032005      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;    6000    ;      0.25318462      ;      0.25291497      ;       0.253427       ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;    7000    ;      0.25238666      ;      0.25215751      ;      0.2524617       ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;    8000    ;      0.25345394      ;      0.25313759      ;      0.25348532      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;    9000    ;      0.25491023      ;      0.25453323      ;      0.25529402      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   10000    ;      0.25598663      ;      0.25558421      ;      0.25664321      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   11000    ;      0.25578973      ;      0.25542372      ;      0.25614288      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   12000    ;      0.25682622      ;      0.25648978      ;      0.25726941      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   13000    ;      0.25688812      ;      0.25657892      ;      0.25737005      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   14000    ;      0.25634781      ;      0.25580674      ;      0.25680342      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   15000    ;      0.25658891      ;      0.25606602      ;      0.2570132       ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   16000    ;      0.25729784      ;      0.25679216      ;      0.25771177      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   17000    ;      0.25828144      ;      0.25780919      ;      0.25841814      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   18000    ;      0.25927266      ;      0.25882855      ;      0.25931242      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   19000    ;      0.25880688      ;      0.25838649      ;      0.25888243      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   20000    ;      0.25963464      ;      0.25923398      ;      0.25962526      ;  1
     ['8640m', '720m', '120m', '30m', '100G']      ;   21000    ;      0.2592108       ;      0.25883004      ;      0.25913563      ;  1
     ['8640m', '720m', '120m', '30m', '100G']      ;   22000    ;      0.2596741       ;      0.25931051      ;      0.25960234      ;  1
     ['8640m', '720m', '120m', '30m', '100G']      ;   23000    ;      0.25948739      ;      0.25911808      ;      0.25934434      ;  1
     ['8640m', '720m', '120m', '30m', '100G']      ;   24000    ;      0.25946158      ;      0.25910345      ;      0.25933105      ;  1
     ['8640m', '720m', '120m', '30m', '100G']      ;   25000    ;      0.25967276      ;      0.25936306      ;      0.25954011      ;  1
     ['8640m', '720m', '120m', '30m', '100G']      ;   26000    ;      0.25952196      ;      0.25922364      ;      0.25977275      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   27000    ;      0.25941423      ;      0.25912598      ;      0.26000741      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   28000    ;      0.25940681      ;      0.25912917      ;      0.25993732      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   29000    ;      0.26019275      ;      0.25977764      ;      0.26067749      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   30000    ;      0.2601797       ;      0.25976834      ;      0.26064885      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   31000    ;      0.2604171       ;      0.26001918      ;      0.26085949      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   32000    ;      0.2605195       ;      0.26013353      ;      0.26092523      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   33000    ;      0.26081213      ;      0.26038229      ;      0.26115003      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   34000    ;      0.26060817      ;      0.26015291      ;      0.26091403      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   35000    ;      0.26036134      ;      0.25991917      ;      0.26066643      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   36000    ;      0.26049522      ;      0.2600646       ;      0.26079229      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   37000    ;      0.26028693      ;      0.25986624      ;      0.26065052      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   38000    ;      0.26025566      ;      0.25984603      ;      0.26060823      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   39000    ;      0.26023868      ;      0.25983903      ;      0.26064789      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   40000    ;      0.25996739      ;      0.25957772      ;      0.26035783      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   41000    ;      0.2600807       ;      0.25970039      ;      0.26043439      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   42000    ;      0.26009011      ;      0.25971866      ;      0.26043189      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   43000    ;      0.26025009      ;      0.25988668      ;      0.26056579      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   44000    ;      0.26001787      ;      0.25966325      ;      0.26043347      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   45000    ;      0.26025659      ;      0.25988305      ;      0.26066208      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   46000    ;      0.2606748       ;      0.26030868      ;      0.26105267      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   47000    ;      0.26050684      ;      0.26014897      ;      0.26084664      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   48000    ;      0.26075205      ;      0.26040193      ;      0.26102933      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   49000    ;      0.26106119      ;      0.26071775      ;      0.26132664      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   50000    ;      0.2611033       ;      0.2607508       ;      0.2613484       ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   51000    ;      0.26089579      ;      0.26054999      ;      0.26109347      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   52000    ;      0.26096267      ;      0.26062116      ;      0.26119837      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   53000    ;      0.26098114      ;      0.26064596      ;      0.26126695      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   54000    ;      0.26117459      ;      0.26084498      ;      0.26144543      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   55000    ;      0.26104096      ;      0.26071766      ;      0.26135099      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   56000    ;      0.26099396      ;      0.2606813       ;      0.26133469      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   57000    ;      0.26122528      ;      0.26091808      ;      0.26153043      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   58000    ;      0.2610451       ;      0.26076406      ;      0.26144138      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   59000    ;      0.26115525      ;      0.26087332      ;      0.2615177       ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   60000    ;      0.26087153      ;      0.26059413      ;      0.26124591      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   61000    ;      0.26077163      ;      0.26049858      ;      0.2611562       ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   62000    ;      0.26078367      ;      0.26051491      ;      0.26117921      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   63000    ;      0.2608723       ;      0.26060751      ;      0.26127782      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   64000    ;      0.26070762      ;      0.26044762      ;      0.2611509       ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   65000    ;      0.2608878       ;      0.26063195      ;      0.26135001      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   66000    ;      0.2610532       ;      0.26080075      ;      0.26151216      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   67000    ;      0.26075625      ;      0.26050758      ;      0.26116759      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   68000    ;      0.26087427      ;      0.26062903      ;      0.26126996      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   69000    ;      0.26105723      ;      0.2608335       ;      0.26154497      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   70000    ;      0.26115367      ;      0.26093316      ;      0.26166278      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   71000    ;      0.26106831      ;      0.26085109      ;      0.26156986      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   72000    ;      0.2611478       ;      0.2609337       ;      0.26162681      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   73000    ;      0.26110664      ;      0.26089531      ;      0.26160571      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   74000    ;      0.26137388      ;      0.26115334      ;      0.26185635      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   75000    ;      0.26120779      ;      0.26099032      ;      0.26158249      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   76000    ;      0.26122364      ;      0.2610088       ;      0.26158732      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   77000    ;      0.26131952      ;      0.26110741      ;      0.26167056      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   78000    ;      0.26137999      ;      0.26117438      ;      0.26174307      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   79000    ;      0.26141208      ;      0.26120889      ;      0.26176119      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   80000    ;      0.2615096       ;      0.26130918      ;      0.26185682      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   81000    ;      0.26167294      ;      0.26147527      ;      0.26202211      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   82000    ;      0.26165143      ;      0.26145598      ;      0.26199415      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   83000    ;      0.26161516      ;      0.26142204      ;      0.26198635      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   84000    ;      0.26175812      ;      0.26156741      ;      0.26216647      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   85000    ;      0.26191062      ;      0.2617231       ;      0.26232639      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   86000    ;      0.26193959      ;      0.26175433      ;      0.26236174      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   87000    ;      0.26184863      ;      0.26166555      ;      0.26228532      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   88000    ;      0.26178357      ;      0.2616027       ;      0.26223201      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   89000    ;      0.26193655      ;      0.26174751      ;      0.26239449      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   90000    ;      0.26207113      ;      0.26187414      ;      0.26249543      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   91000    ;      0.26206154      ;      0.26186687      ;      0.26241797      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   92000    ;      0.26208025      ;      0.26188767      ;      0.26242295      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   93000    ;      0.26228321      ;      0.26209265      ;      0.26260227      ;  2
     ['8640m', '720m', '120m', '30m', '100G']      ;   94000    ;      0.26205748      ;      0.26186901      ;      0.26239449      ;  2
