     ['2880m', '720m', '360m', '60m', '50G']       ;    1000    ;      0.21426883      ;      0.21426883      ;      0.21426883      ;  0
     ['2880m', '720m', '360m', '60m', '50G']       ;    2000    ;      0.23904061      ;      0.23904061      ;      0.24021845      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;    3000    ;      0.24317621      ;      0.24285455      ;      0.24394672      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;    4000    ;      0.24742138      ;      0.24718261      ;      0.24744743      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;    5000    ;      0.2486185       ;      0.24842793      ;      0.24870114      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;    6000    ;      0.25019181      ;      0.24987429      ;      0.25026149      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;    7000    ;      0.25399256      ;      0.25371981      ;      0.25425422      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;    8000    ;      0.25521529      ;      0.25497591      ;      0.25515074      ;  1
     ['2880m', '720m', '360m', '60m', '50G']       ;    9000    ;      0.25515112      ;      0.25493935      ;      0.25553349      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   10000    ;      0.25482157      ;      0.25453672      ;      0.25509283      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   11000    ;      0.25620076      ;      0.25585723      ;      0.2564646       ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   12000    ;      0.25599205      ;      0.25567645      ;      0.25623447      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   13000    ;      0.2590268       ;      0.25873351      ;      0.25923923      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   14000    ;      0.25869098      ;      0.25841916      ;      0.25881165      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   15000    ;      0.25938237      ;      0.25912961      ;      0.25955614      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   16000    ;      0.25933516      ;      0.25909978      ;      0.25943375      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   17000    ;      0.26085386      ;      0.26048654      ;      0.2611562       ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   18000    ;      0.26035273      ;      0.25995523      ;      0.26066115      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   19000    ;      0.26076895      ;      0.26039299      ;      0.26102394      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   20000    ;      0.26101187      ;      0.26060832      ;      0.26125458      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   21000    ;      0.26084149      ;      0.26045763      ;      0.26116827      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   22000    ;      0.26051146      ;      0.26014501      ;      0.26079479      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   23000    ;      0.26060328      ;      0.26025331      ;      0.26109433      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   24000    ;      0.26022315      ;      0.25988805      ;      0.26053497      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   25000    ;      0.26054189      ;      0.26022017      ;      0.26081818      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   26000    ;      0.26151294      ;      0.26116839      ;      0.26151398      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   27000    ;      0.26117277      ;      0.26084048      ;      0.26121205      ;  2
     ['2880m', '720m', '360m', '60m', '50G']       ;   28000    ;      0.26114753      ;      0.26082772      ;      0.26118675      ;  2
