       ['8640m', '360m', '0m', '0m', '50G']        ;    1000    ;      0.21404439      ;      0.21404439      ;      0.21404439      ;  0
       ['8640m', '360m', '0m', '0m', '50G']        ;    2000    ;      0.23204282      ;      0.23204282      ;      0.23543043      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;    3000    ;      0.24581522      ;      0.24581522      ;      0.24837227      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;    4000    ;      0.25155652      ;      0.25067186      ;      0.25252765      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;    5000    ;      0.24841809      ;      0.24772961      ;      0.24917942      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;    6000    ;      0.25279322      ;      0.25222483      ;      0.25310305      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;    7000    ;      0.25394502      ;      0.25345761      ;      0.25424972      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;    8000    ;      0.25709528      ;      0.2566683       ;      0.25700596      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;    9000    ;      0.2605153       ;      0.26019621      ;      0.26051959      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   10000    ;      0.25846875      ;      0.25818238      ;      0.25855106      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   11000    ;      0.26025778      ;      0.25999749      ;      0.2603102       ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   12000    ;      0.2597954       ;      0.25955898      ;      0.25992352      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   13000    ;      0.26005343      ;      0.25985685      ;      0.26010165      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   14000    ;      0.25968081      ;      0.25946355      ;      0.25976413      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   15000    ;      0.26075321      ;      0.26055017      ;      0.26092169      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   16000    ;      0.26103708      ;      0.26084575      ;      0.26147595      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   17000    ;      0.26118621      ;      0.26100653      ;      0.26161641      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   18000    ;      0.26142603      ;      0.26125529      ;      0.26177326      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   19000    ;      0.2617082       ;      0.26154545      ;      0.26215693      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   20000    ;      0.26081067      ;      0.26065588      ;      0.26125228      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   21000    ;      0.26095814      ;      0.26080388      ;      0.2612727       ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   22000    ;      0.26099119      ;      0.26084387      ;      0.26130143      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   23000    ;      0.26092854      ;      0.26078716      ;      0.26123449      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   24000    ;      0.26143426      ;      0.26129857      ;      0.2617338       ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   25000    ;      0.26171994      ;      0.26158977      ;      0.26199859      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   26000    ;      0.26128548      ;      0.26116043      ;      0.26152697      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   27000    ;      0.26196513      ;      0.26185039      ;      0.26212853      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   28000    ;      0.26213154      ;      0.26202074      ;      0.26231614      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   29000    ;      0.2620903       ;      0.26198304      ;      0.26232043      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   30000    ;      0.26189858      ;      0.26178515      ;      0.26215822      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   31000    ;      0.26177815      ;      0.26166832      ;      0.26202518      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   32000    ;      0.26248458      ;      0.26237828      ;      0.26272529      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   33000    ;      0.26298782      ;      0.26288459      ;      0.26314458      ;  2
       ['8640m', '360m', '0m', '0m', '50G']        ;   34000    ;      0.26318142      ;      0.2630378       ;      0.26301429      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   35000    ;      0.26299208      ;      0.26285234      ;      0.26278737      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   36000    ;      0.26298806      ;      0.2628521       ;      0.26278624      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   37000    ;      0.26329666      ;      0.26318014      ;      0.26307023      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   38000    ;      0.26319835      ;      0.26308513      ;      0.26296008      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   39000    ;      0.2631475       ;      0.26303729      ;      0.26293939      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   40000    ;       0.263733       ;      0.26363653      ;      0.26353747      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   41000    ;      0.26360762      ;      0.26351351      ;      0.26354373      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   42000    ;      0.26389921      ;      0.26380721      ;      0.26386702      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   43000    ;      0.26356387      ;      0.26347423      ;      0.26351708      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   44000    ;      0.2636714       ;      0.26358369      ;      0.26364481      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   45000    ;      0.26367715      ;      0.2635915       ;      0.2636238       ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   46000    ;      0.26391059      ;      0.26380706      ;      0.2634877       ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   47000    ;      0.26415813      ;      0.26405692      ;      0.26373714      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   48000    ;      0.2643992       ;      0.26430005      ;      0.26400492      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   49000    ;      0.26407391      ;      0.26396978      ;      0.2637203       ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   50000    ;      0.26371843      ;      0.26363072      ;      0.26337063      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   51000    ;      0.26357433      ;      0.26348832      ;      0.26318723      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   52000    ;      0.26336423      ;      0.26327986      ;      0.26298445      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   53000    ;      0.26365027      ;      0.2635676       ;      0.26327822      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   54000    ;      0.26369044      ;      0.26360935      ;      0.26330182      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   55000    ;      0.26363432      ;      0.26355466      ;      0.26325682      ;  1
       ['8640m', '360m', '0m', '0m', '50G']        ;   56000    ;      0.26389876      ;      0.26382047      ;      0.26354712      ;  1
