    ['10080m', '1080m', '540m', '30m', '100G']     ;    1000    ;      0.21118332      ;      0.21118332      ;      0.21118332      ;  0
    ['10080m', '1080m', '540m', '30m', '100G']     ;    2000    ;      0.24236925      ;      0.24236925      ;      0.24291198      ;  2
    ['10080m', '1080m', '540m', '30m', '100G']     ;    3000    ;      0.25052586      ;      0.25052586      ;      0.25064269      ;  2
    ['10080m', '1080m', '540m', '30m', '100G']     ;    4000    ;      0.25138152      ;      0.2511571       ;      0.25077581      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;    5000    ;      0.25351268      ;      0.25327894      ;      0.25280893      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;    6000    ;      0.25552246      ;      0.25532562      ;      0.25504905      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;    7000    ;      0.25619403      ;      0.25602469      ;      0.25576574      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;    8000    ;      0.25862691      ;      0.25847745      ;      0.25688475      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;    9000    ;      0.26033074      ;      0.2601983       ;      0.25883451      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   10000    ;      0.26056668      ;      0.2604472       ;      0.25936204      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   11000    ;      0.26104033      ;      0.26093179      ;      0.26005027      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   12000    ;      0.26127332      ;      0.26117367      ;      0.26037887      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   13000    ;      0.26156408      ;      0.26147252      ;      0.2607092       ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   14000    ;      0.26065993      ;      0.26057515      ;      0.25975055      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   15000    ;      0.26036429      ;      0.26028514      ;      0.2595717       ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   16000    ;      0.26074427      ;      0.26066962      ;      0.26008981      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   17000    ;      0.26175451      ;      0.2616846       ;      0.26102546      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   18000    ;      0.26108003      ;      0.2610141       ;      0.26039249      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   19000    ;      0.26216897      ;      0.26208687      ;      0.26150426      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   20000    ;      0.26242021      ;      0.26234198      ;      0.26176813      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   21000    ;      0.26185665      ;      0.26178241      ;      0.26121446      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   22000    ;      0.26204902      ;      0.26197815      ;      0.26142502      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   23000    ;      0.26163432      ;      0.26156676      ;      0.26101217      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   24000    ;      0.26232377      ;      0.26225898      ;      0.26170564      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   25000    ;      0.26251549      ;      0.2624532       ;      0.26188403      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   26000    ;      0.26285926      ;      0.26264185      ;      0.26220408      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   27000    ;      0.26304427      ;      0.26283461      ;      0.26236764      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   28000    ;      0.26303557      ;      0.26282498      ;      0.26238492      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   29000    ;      0.26302537      ;      0.26282212      ;      0.26234215      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   30000    ;      0.26404282      ;      0.26384655      ;      0.26337454      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   31000    ;      0.26382917      ;      0.26363951      ;      0.2631112       ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   32000    ;      0.2637184       ;      0.26356351      ;      0.26304272      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   33000    ;      0.26358855      ;      0.26343819      ;      0.2629998       ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   34000    ;      0.26363134      ;      0.26348859      ;      0.26311132      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   35000    ;      0.26414829      ;      0.26400927      ;      0.26363832      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   36000    ;      0.26406771      ;      0.26393253      ;      0.26356116      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   37000    ;      0.26419437      ;      0.26406276      ;      0.2637102       ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   38000    ;      0.26398337      ;      0.26385513      ;      0.26357454      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   39000    ;      0.26401892      ;      0.26387355      ;      0.26359183      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   40000    ;      0.26390547      ;      0.26376364      ;      0.26351088      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   41000    ;      0.26368889      ;      0.26355064      ;      0.26330483      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   42000    ;      0.26381692      ;      0.26367828      ;      0.2634415       ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   43000    ;      0.26393697      ;      0.26380152      ;      0.26353893      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   44000    ;      0.26407567      ;      0.26394325      ;      0.26366046      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   45000    ;      0.26398215      ;      0.26385254      ;      0.26359338      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   46000    ;      0.26391512      ;      0.26378825      ;      0.26354158      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   47000    ;      0.26367107      ;      0.26354709      ;      0.26330456      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   48000    ;      0.26342708      ;      0.26332459      ;      0.26311526      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   49000    ;      0.2636089       ;      0.26350683      ;      0.26330698      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   50000    ;      0.2632553       ;      0.26315531      ;      0.26292694      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   51000    ;      0.2631835       ;      0.2630856       ;      0.26286045      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   52000    ;      0.2632812       ;      0.26318505      ;      0.26303217      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   53000    ;      0.26299587      ;      0.26290166      ;      0.26293674      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   54000    ;      0.26343772      ;      0.26334518      ;      0.26336965      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   55000    ;      0.2633917       ;      0.26329541      ;      0.26329628      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   56000    ;      0.26332259      ;      0.2632308       ;      0.26326779      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   57000    ;      0.26317373      ;      0.26308349      ;      0.26314789      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   58000    ;      0.26325494      ;      0.26316628      ;      0.26322928      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   59000    ;      0.26324806      ;      0.26316082      ;      0.26325077      ;  2
    ['10080m', '1080m', '540m', '30m', '100G']     ;   60000    ;      0.26339486      ;      0.26330918      ;      0.26332948      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   61000    ;      0.26348954      ;      0.26342055      ;      0.26338789      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   62000    ;      0.26348209      ;      0.26339918      ;      0.26339009      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   63000    ;      0.26351774      ;      0.26343614      ;      0.26345047      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   64000    ;      0.26341423      ;      0.26334837      ;      0.2633861       ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   65000    ;      0.26347765      ;      0.26341271      ;      0.26343277      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   66000    ;      0.26349854      ;      0.26343459      ;      0.26350817      ;  2
    ['10080m', '1080m', '540m', '30m', '100G']     ;   67000    ;      0.26341125      ;      0.26334825      ;      0.26340556      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   68000    ;      0.26338667      ;      0.26332465      ;      0.26338524      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   69000    ;      0.2634581       ;      0.26339692      ;      0.26344621      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   70000    ;      0.26352257      ;      0.26346228      ;      0.26349932      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   71000    ;      0.2633785       ;      0.26331908      ;      0.26336101      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   72000    ;      0.26357114      ;      0.26351246      ;      0.26354942      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   73000    ;      0.26336774      ;      0.26330984      ;      0.26334971      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   74000    ;      0.26333892      ;      0.26328185      ;      0.26329944      ;  1
    ['10080m', '1080m', '540m', '30m', '100G']     ;   75000    ;      0.26333871      ;      0.26328236      ;      0.26338878      ;  2
