     ['8640m', '120m', '60m', '15m', '100G']       ;    1000    ;      0.17145261      ;      0.17145261      ;      0.17241566      ;  2
     ['8640m', '120m', '60m', '15m', '100G']       ;    2000    ;      0.2255591       ;      0.2255591       ;      0.22615393      ;  2
     ['8640m', '120m', '60m', '15m', '100G']       ;    3000    ;      0.2366903       ;      0.23641467      ;      0.23611329      ;  1
     ['8640m', '120m', '60m', '15m', '100G']       ;    4000    ;      0.2514444       ;      0.25128433      ;      0.25061819      ;  1
     ['8640m', '120m', '60m', '15m', '100G']       ;    5000    ;      0.25133303      ;      0.2513707       ;      0.25115409      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;    6000    ;      0.25059861      ;      0.25086832      ;      0.24979711      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;    7000    ;      0.25078213      ;      0.25101188      ;      0.24959023      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;    8000    ;      0.25720933      ;       0.257413       ;      0.25626463      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;    9000    ;      0.25526848      ;      0.25546965      ;      0.25492144      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   10000    ;      0.25635692      ;      0.25655764      ;      0.25590277      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   11000    ;      0.25833568      ;      0.25852051      ;      0.25808105      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   12000    ;      0.26030651      ;      0.26047772      ;      0.2601642       ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   13000    ;      0.26000589      ;      0.26015294      ;      0.25955948      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   14000    ;      0.26417339      ;      0.26431078      ;      0.26369819      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   15000    ;      0.26256847      ;      0.26273873      ;      0.2620042       ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   16000    ;      0.26311922      ;      0.26327807      ;      0.26220769      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   17000    ;      0.26181737      ;      0.26196492      ;      0.26078552      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   18000    ;      0.26060116      ;      0.26080319      ;      0.25989497      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   19000    ;      0.26062608      ;      0.26081744      ;      0.25975546      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   20000    ;      0.26094234      ;      0.26112396      ;      0.26014531      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   21000    ;      0.26112443      ;      0.26128697      ;      0.26043028      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   22000    ;      0.26115751      ;      0.26132092      ;      0.26022649      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   23000    ;      0.26269594      ;      0.26284391      ;      0.26177898      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   24000    ;      0.26431403      ;      0.26444837      ;      0.26346469      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   25000    ;      0.26369172      ;      0.26379898      ;      0.26285979      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   26000    ;      0.2621676       ;      0.26223817      ;      0.26124915      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   27000    ;      0.26132995      ;      0.2613979       ;      0.26049358      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   28000    ;       0.260176       ;      0.26021019      ;      0.25950229      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   29000    ;      0.26006168      ;      0.26019466      ;      0.2593976       ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   30000    ;      0.26084843      ;      0.26097724      ;      0.26002777      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   31000    ;      0.26265129      ;      0.26277632      ;      0.26188809      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   32000    ;      0.26444846      ;      0.26457006      ;      0.26362175      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   33000    ;      0.26451835      ;      0.26461068      ;      0.26368076      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   34000    ;      0.26368287      ;      0.26379466      ;      0.26281065      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   35000    ;      0.26316202      ;      0.26326567      ;      0.26261038      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   36000    ;      0.26267734      ;      0.26275486      ;      0.26211891      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   37000    ;      0.26137233      ;      0.26146996      ;      0.26071432      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   38000    ;      0.26259851      ;      0.2626867       ;      0.26203281      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   39000    ;      0.26298478      ;      0.26307079      ;      0.26244131      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   40000    ;      0.26351747      ;      0.26363143      ;      0.26297054      ;  0
     ['8640m', '120m', '60m', '15m', '100G']       ;   41000    ;      0.26309326      ;      0.26318324      ;      0.2625666       ;  0
