      ['360m', '240m', '60m', '45m', '125G']       ;    1000    ;      0.22046375      ;      0.22046375      ;      0.22001776      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;    2000    ;      0.22995822      ;      0.2304875       ;      0.22711271      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;    3000    ;      0.24329187      ;      0.24365637      ;      0.24131377      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;    4000    ;      0.25302488      ;      0.25330448      ;      0.2512534       ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;    5000    ;      0.24963784      ;      0.25009087      ;      0.24760272      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;    6000    ;      0.25077569      ;      0.25114939      ;      0.24890266      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;    7000    ;      0.2578615       ;      0.25818431      ;      0.25627011      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;    8000    ;      0.25195456      ;      0.25241795      ;      0.25055957      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;    9000    ;      0.25711283      ;      0.25753108      ;      0.25625506      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;   10000    ;      0.25921676      ;      0.25961602      ;      0.2583043       ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;   11000    ;      0.26179126      ;      0.26215461      ;      0.26101375      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;   12000    ;      0.26122883      ;      0.26156101      ;      0.26053813      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;   13000    ;      0.26572216      ;      0.26600862      ;      0.26519561      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;   14000    ;      0.26235878      ;      0.26267511      ;      0.26197881      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;   15000    ;      0.2638557       ;      0.2641519       ;      0.26351354      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;   16000    ;      0.26383129      ;      0.26410529      ;      0.26349971      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;   17000    ;      0.26428443      ;      0.26465192      ;      0.26355785      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;   18000    ;      0.26364782      ;      0.26387307      ;      0.26272118      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;   19000    ;      0.26371685      ;      0.26424089      ;      0.26295698      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;   20000    ;      0.26533419      ;      0.26583627      ;      0.26469082      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;   21000    ;      0.26585802      ;      0.26633501      ;      0.26527286      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;   22000    ;      0.26452082      ;      0.26497445      ;      0.26382491      ;  0
      ['360m', '240m', '60m', '45m', '125G']       ;   23000    ;      0.26436374      ;      0.26479825      ;      0.26371825      ;  0
