     ['8640m', '360m', '120m', '0m', '125G']       ;    1000    ;      0.21199739      ;      0.21199739      ;      0.21199739      ;  0
     ['8640m', '360m', '120m', '0m', '125G']       ;    2000    ;      0.23602477      ;      0.23602477      ;      0.23596334      ;  0
     ['8640m', '360m', '120m', '0m', '125G']       ;    3000    ;      0.24431455      ;      0.24436554      ;      0.24432397      ;  0
     ['8640m', '360m', '120m', '0m', '125G']       ;    4000    ;      0.24714819      ;      0.24718648      ;      0.24693957      ;  0
     ['8640m', '360m', '120m', '0m', '125G']       ;    5000    ;      0.25153953      ;      0.25156966      ;      0.2546801       ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;    6000    ;      0.2539134       ;      0.25393817      ;      0.2565977       ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;    7000    ;      0.25854522      ;      0.25869367      ;      0.26081395      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;    8000    ;      0.25693816      ;      0.25697136      ;      0.25893724      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;    9000    ;      0.25941613      ;      0.25945398      ;      0.26137197      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;   10000    ;      0.25956056      ;      0.25959465      ;      0.26134878      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;   11000    ;      0.25923195      ;      0.25921205      ;      0.26071098      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;   12000    ;      0.25846094      ;      0.25847605      ;      0.25975698      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;   13000    ;      0.25985423      ;      0.2598682       ;      0.26118174      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;   14000    ;      0.25966212      ;      0.25967512      ;      0.26066247      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;   15000    ;      0.25830522      ;      0.25831732      ;      0.25898537      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;   16000    ;      0.26073205      ;      0.2607435       ;      0.26156437      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;   17000    ;      0.26073459      ;      0.26074532      ;      0.26133895      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;   18000    ;      0.25930214      ;      0.25931218      ;      0.25989595      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;   19000    ;      0.26043496      ;      0.26044452      ;      0.26099122      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;   20000    ;      0.26001889      ;      0.26000002      ;      0.26048812      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;   21000    ;      0.26064217      ;      0.26062417      ;      0.26095688      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;   22000    ;      0.26116881      ;      0.26115152      ;      0.26140898      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;   23000    ;      0.26164043      ;      0.26162389      ;      0.26172483      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;   24000    ;      0.26177105      ;      0.2617552       ;      0.26175028      ;  1
     ['8640m', '360m', '120m', '0m', '125G']       ;   25000    ;      0.26062626      ;      0.26061109      ;      0.26065189      ;  2
     ['8640m', '360m', '120m', '0m', '125G']       ;   26000    ;      0.26212567      ;      0.26213589      ;      0.26179597      ;  0
     ['8640m', '360m', '120m', '0m', '125G']       ;   27000    ;      0.26184201      ;      0.26185185      ;      0.2614896       ;  0
