      ['2880m', '720m', '30m', '30m', '25G']       ;    1000    ;      0.21456608      ;      0.21456608      ;      0.21456608      ;  0
      ['2880m', '720m', '30m', '30m', '25G']       ;    2000    ;      0.24801698      ;      0.24801698      ;      0.24444476      ;  0
      ['2880m', '720m', '30m', '30m', '25G']       ;    3000    ;      0.25018904      ;      0.25018904      ;      0.24782102      ;  0
      ['2880m', '720m', '30m', '30m', '25G']       ;    4000    ;      0.25275305      ;      0.25275305      ;      0.25061485      ;  0
      ['2880m', '720m', '30m', '30m', '25G']       ;    5000    ;      0.25684488      ;      0.25684488      ;      0.25504571      ;  0
      ['2880m', '720m', '30m', '30m', '25G']       ;    6000    ;      0.25682524      ;      0.25682524      ;      0.25531882      ;  0
      ['2880m', '720m', '30m', '30m', '25G']       ;    7000    ;      0.25832784      ;      0.25832784      ;      0.25705746      ;  0
      ['2880m', '720m', '30m', '30m', '25G']       ;    8000    ;      0.26026052      ;      0.26026052      ;      0.25902468      ;  0
      ['2880m', '720m', '30m', '30m', '25G']       ;    9000    ;      0.26285151      ;      0.26285151      ;      0.26168132      ;  0
      ['2880m', '720m', '30m', '30m', '25G']       ;   10000    ;      0.2625443       ;      0.2625443       ;      0.26150116      ;  0
      ['2880m', '720m', '30m', '30m', '25G']       ;   11000    ;      0.26159266      ;      0.26159266      ;      0.26079124      ;  0
      ['2880m', '720m', '30m', '30m', '25G']       ;   12000    ;      0.26173413      ;      0.26170254      ;      0.26119649      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   13000    ;      0.26150253      ;      0.26147634      ;      0.26104021      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   14000    ;      0.26152641      ;      0.26150218      ;      0.26108265      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   15000    ;      0.26215017      ;      0.26212737      ;      0.26160398      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   16000    ;      0.26139411      ;      0.26137277      ;      0.2608501       ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   17000    ;      0.26235497      ;      0.26233482      ;      0.26182303      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   18000    ;      0.26295975      ;      0.2629407       ;      0.26249614      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   19000    ;      0.26279351      ;      0.26276615      ;      0.26229787      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   20000    ;      0.26279837      ;      0.26277226      ;      0.26232284      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   21000    ;      0.26270902      ;      0.2626853       ;      0.26233274      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   22000    ;      0.26271448      ;      0.2626918       ;      0.2623547       ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   23000    ;      0.26282281      ;      0.26280108      ;      0.26248875      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   24000    ;      0.26315334      ;      0.2631326       ;      0.26251319      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   25000    ;      0.26285347      ;      0.26283354      ;      0.26216051      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   26000    ;      0.26273942      ;      0.26272026      ;      0.26206982      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   27000    ;      0.26258999      ;      0.26257151      ;      0.26190537      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   28000    ;      0.26298943      ;      0.26297161      ;      0.26258621      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   29000    ;      0.26281422      ;      0.26280668      ;      0.26251805      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   30000    ;      0.26290509      ;      0.26289782      ;      0.26267496      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   31000    ;      0.26275018      ;      0.26274315      ;      0.26239669      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   32000    ;      0.2633293       ;      0.2633225       ;      0.26293102      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   33000    ;      0.2637001       ;      0.26369348      ;      0.2633096       ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   34000    ;      0.26371419      ;      0.26370779      ;      0.26334882      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   35000    ;      0.26385543      ;      0.26384699      ;      0.26346904      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   36000    ;      0.26383534      ;      0.26382715      ;      0.26339287      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   37000    ;      0.26423994      ;      0.26423198      ;      0.26389074      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   38000    ;      0.26388875      ;      0.26385412      ;      0.26351324      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   39000    ;      0.26411724      ;      0.26406661      ;      0.26375258      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   40000    ;      0.26400629      ;      0.26395679      ;      0.26364684      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   41000    ;      0.26387709      ;      0.26382095      ;      0.2635271       ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   42000    ;      0.26391375      ;      0.26385891      ;      0.2635718       ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   43000    ;      0.26397485      ;      0.26392597      ;      0.26362529      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   44000    ;      0.26402843      ;      0.26398066      ;      0.26365596      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   45000    ;      0.2641885       ;      0.26414174      ;      0.26382411      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   46000    ;      0.26420817      ;      0.26416245      ;      0.26383999      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   47000    ;      0.26425919      ;      0.26421437      ;      0.26389405      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   48000    ;      0.26430574      ;      0.26426184      ;      0.26391792      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   49000    ;      0.26433522      ;      0.26429221      ;      0.26392028      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   50000    ;      0.26456156      ;      0.26451939      ;      0.26413918      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   51000    ;      0.26449391      ;      0.26445261      ;      0.26409525      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   52000    ;      0.26452839      ;      0.26448789      ;      0.26412797      ;  1
      ['2880m', '720m', '30m', '30m', '25G']       ;   53000    ;      0.26464337      ;      0.26458517      ;      0.26420847      ;  1
