    ['5760m', '720m', '540m', '120m', '100G']      ;    1000    ;      0.22128236      ;      0.22128236      ;      0.22217833      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;    2000    ;      0.24277863      ;      0.24231406      ;      0.24425329      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;    3000    ;      0.24575162      ;      0.24543646      ;      0.24666719      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;    4000    ;      0.24933834      ;      0.24905188      ;      0.25025347      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;    5000    ;      0.25148001      ;      0.2512494       ;      0.25215742      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;    6000    ;      0.25607389      ;      0.25588146      ;      0.25676504      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;    7000    ;      0.25490594      ;      0.25474235      ;      0.25569892      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;    8000    ;      0.25506127      ;      0.25491834      ;      0.25593406      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;    9000    ;      0.25814611      ;      0.25801912      ;      0.25905138      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   10000    ;      0.2576355       ;      0.25751153      ;      0.25863042      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   11000    ;      0.25730661      ;      0.25719348      ;      0.25799164      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   12000    ;      0.25757897      ;      0.25747514      ;      0.25820434      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   13000    ;      0.25751972      ;      0.25742418      ;       0.258028       ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   14000    ;      0.25829718      ;      0.25822827      ;      0.25858068      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   15000    ;      0.25897965      ;      0.25891513      ;      0.25963697      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   16000    ;      0.25961566      ;      0.25955498      ;      0.26025742      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   17000    ;      0.26043332      ;      0.26038596      ;      0.2608054       ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   18000    ;      0.26024696      ;      0.26020211      ;      0.26059949      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   19000    ;      0.25996226      ;      0.25992653      ;      0.26029691      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   20000    ;      0.2605674       ;      0.26051387      ;      0.26084483      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   21000    ;      0.26050159      ;      0.26045048      ;      0.26076365      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   22000    ;      0.26105595      ;      0.26100719      ;      0.26129577      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   23000    ;      0.26124546      ;      0.26119551      ;      0.2615003       ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   24000    ;      0.26116627      ;      0.26116881      ;      0.26143485      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   25000    ;      0.26123428      ;      0.26119998      ;      0.26143873      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   26000    ;      0.26122829      ;      0.26119536      ;      0.26139888      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   27000    ;      0.2612935       ;      0.26126173      ;      0.26152426      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   28000    ;      0.26116899      ;      0.26113838      ;      0.26138693      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   29000    ;      0.26093251      ;      0.26090303      ;      0.26115495      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   30000    ;      0.26141247      ;      0.26138395      ;      0.26157647      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   31000    ;      0.26164255      ;      0.26161492      ;      0.26185083      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   32000    ;      0.26156622      ;      0.26153943      ;      0.26177624      ;  2
    ['5760m', '720m', '540m', '120m', '100G']      ;   33000    ;      0.26219285      ;      0.2621668       ;      0.26220995      ;  2
