    ['10080m', '360m', '240m', '30m', '100G']      ;    1000    ;      0.22198337      ;      0.22198337      ;      0.22198337      ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;    2000    ;      0.24834487      ;      0.24834487      ;      0.24713446      ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;    3000    ;      0.25206158      ;      0.25261989      ;      0.25092095      ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;    4000    ;      0.2502937       ;      0.25070798      ;      0.24949825      ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;    5000    ;      0.25264826      ;      0.25298151      ;      0.25162312      ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;    6000    ;      0.2572614       ;      0.25755754      ;      0.25619584      ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;    7000    ;      0.25691938      ;      0.25717098      ;      0.25653088      ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;    8000    ;      0.25495043      ;      0.25502154      ;      0.25445974      ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;    9000    ;      0.25690418      ;      0.25706258      ;      0.25641724      ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;   10000    ;      0.25837147      ;      0.25842556      ;      0.25843394      ;  2
    ['10080m', '360m', '240m', '30m', '100G']      ;   11000    ;      0.25833139      ;      0.25838056      ;      0.2582477       ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;   12000    ;      0.26000804      ;      0.26005325      ;      0.26000872      ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;   13000    ;      0.26167443      ;      0.26171619      ;      0.2614294       ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;   14000    ;      0.26152328      ;      0.26156202      ;      0.26108119      ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;   15000    ;      0.26221135      ;      0.2622475       ;      0.2618328       ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;   16000    ;      0.26099023      ;      0.26102391      ;      0.2608009       ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;   17000    ;      0.26182812      ;      0.26189539      ;      0.26127431      ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;   18000    ;      0.26227248      ;      0.26233611      ;      0.26159376      ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;   19000    ;      0.26247483      ;      0.26248905      ;      0.26195303      ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;   20000    ;      0.26217598      ;      0.26223069      ;      0.2616362       ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;   21000    ;      0.26220536      ;      0.26225746      ;      0.26169029      ;  0
    ['10080m', '360m', '240m', '30m', '100G']      ;   22000    ;      0.26274326      ;      0.26278514      ;      0.2624656       ;  0
