     ['2880m', '1080m', '120m', '30m', '25G']      ;    1000    ;      0.20968485      ;      0.20968485      ;      0.20968485      ;  0
     ['2880m', '1080m', '120m', '30m', '25G']      ;    2000    ;      0.23929486      ;      0.23929486      ;      0.24052982      ;  2
     ['2880m', '1080m', '120m', '30m', '25G']      ;    3000    ;      0.24516653      ;      0.24516653      ;      0.24659166      ;  2
     ['2880m', '1080m', '120m', '30m', '25G']      ;    4000    ;      0.25087729      ;      0.25087729      ;      0.25196055      ;  2
     ['2880m', '1080m', '120m', '30m', '25G']      ;    5000    ;      0.25371802      ;      0.25367329      ;      0.25404879      ;  2
     ['2880m', '1080m', '120m', '30m', '25G']      ;    6000    ;      0.25534081      ;      0.25530398      ;      0.25561586      ;  2
     ['2880m', '1080m', '120m', '30m', '25G']      ;    7000    ;      0.25614226      ;      0.2561217       ;      0.25586906      ;  1
     ['2880m', '1080m', '120m', '30m', '25G']      ;    8000    ;      0.25784627      ;      0.25782824      ;      0.25777438      ;  1
     ['2880m', '1080m', '120m', '30m', '25G']      ;    9000    ;      0.25785366      ;      0.25783768      ;      0.25811917      ;  2
     ['2880m', '1080m', '120m', '30m', '25G']      ;   10000    ;      0.25830159      ;      0.25828725      ;      0.25842422      ;  2
     ['2880m', '1080m', '120m', '30m', '25G']      ;   11000    ;      0.25844532      ;      0.25843227      ;      0.25896674      ;  2
     ['2880m', '1080m', '120m', '30m', '25G']      ;   12000    ;      0.25866246      ;      0.25865048      ;      0.25918347      ;  2
     ['2880m', '1080m', '120m', '30m', '25G']      ;   13000    ;      0.25994703      ;      0.25993595      ;      0.26037115      ;  2
     ['2880m', '1080m', '120m', '30m', '25G']      ;   14000    ;      0.26064208      ;      0.26063177      ;      0.2611402       ;  2
     ['2880m', '1080m', '120m', '30m', '25G']      ;   15000    ;      0.26101202      ;      0.26095903      ;      0.26144257      ;  2
     ['2880m', '1080m', '120m', '30m', '25G']      ;   16000    ;      0.26162964      ;      0.26157996      ;      0.26114637      ;  1
     ['2880m', '1080m', '120m', '30m', '25G']      ;   17000    ;      0.26277947      ;      0.26273277      ;      0.26220101      ;  1
     ['2880m', '1080m', '120m', '30m', '25G']      ;   18000    ;      0.26341662      ;      0.26329395      ;      0.26280662      ;  1
     ['2880m', '1080m', '120m', '30m', '25G']      ;   19000    ;      0.26338366      ;      0.26326764      ;      0.26281989      ;  1
     ['2880m', '1080m', '120m', '30m', '25G']      ;   20000    ;      0.26361921      ;      0.26350871      ;      0.26326722      ;  1
     ['2880m', '1080m', '120m', '30m', '25G']      ;   21000    ;      0.26374507      ;      0.26363948      ;      0.26340511      ;  1
     ['2880m', '1080m', '120m', '30m', '25G']      ;   22000    ;      0.26387399      ;      0.26377329      ;      0.26348913      ;  1
     ['2880m', '1080m', '120m', '30m', '25G']      ;   23000    ;      0.26426646      ;      0.26416975      ;      0.26380655      ;  1
     ['2880m', '1080m', '120m', '30m', '25G']      ;   24000    ;      0.26406053      ;      0.26396802      ;      0.26365224      ;  1
     ['2880m', '1080m', '120m', '30m', '25G']      ;   25000    ;      0.26407507      ;      0.26398614      ;      0.26376921      ;  1
     ['2880m', '1080m', '120m', '30m', '25G']      ;   26000    ;      0.26462027      ;      0.26453477      ;      0.26435167      ;  1
     ['2880m', '1080m', '120m', '30m', '25G']      ;   27000    ;      0.26423591      ;      0.26415789      ;      0.26396567      ;  1
     ['2880m', '1080m', '120m', '30m', '25G']      ;   28000    ;      0.26431042      ;      0.26423511      ;      0.26412401      ;  1
