    ['2880m', '1440m', '240m', '120m', '50G']      ;    1000    ;      0.20498495      ;      0.20498495      ;      0.20498495      ;  0
    ['2880m', '1440m', '240m', '120m', '50G']      ;    2000    ;      0.22844568      ;      0.22844568      ;      0.22882444      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;    3000    ;      0.24045405      ;      0.24045405      ;      0.24149555      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;    4000    ;      0.24681562      ;      0.24681562      ;      0.24736524      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;    5000    ;      0.2474114       ;      0.2475321       ;      0.24793889      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;    6000    ;      0.25230011      ;      0.25240183      ;      0.25320339      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;    7000    ;      0.25454727      ;      0.25463393      ;      0.2548945       ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;    8000    ;      0.25415298      ;      0.2542724       ;      0.25492507      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;    9000    ;      0.25442055      ;      0.25452629      ;      0.25518972      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   10000    ;      0.25618818      ;      0.25628403      ;      0.25681335      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   11000    ;      0.25751409      ;      0.25760165      ;      0.25788003      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   12000    ;      0.2583679       ;      0.25844768      ;      0.25865144      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   13000    ;      0.25895458      ;      0.25902838      ;      0.25916347      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   14000    ;      0.25988707      ;      0.26003212      ;      0.26015374      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   15000    ;      0.25982925      ;      0.25996548      ;      0.26005861      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   16000    ;      0.26027587      ;      0.2604039       ;      0.26083824      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   17000    ;      0.26046461      ;      0.26058495      ;      0.26099986      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   18000    ;      0.26042831      ;      0.26054159      ;      0.26066732      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   19000    ;      0.26135126      ;      0.26145336      ;      0.26131764      ;  0
    ['2880m', '1440m', '240m', '120m', '50G']      ;   20000    ;      0.26129824      ;      0.26139477      ;      0.26126447      ;  0
    ['2880m', '1440m', '240m', '120m', '50G']      ;   21000    ;      0.26121566      ;      0.26130763      ;      0.26127836      ;  0
    ['2880m', '1440m', '240m', '120m', '50G']      ;   22000    ;      0.26118568      ;      0.26127315      ;      0.26124531      ;  0
    ['2880m', '1440m', '240m', '120m', '50G']      ;   23000    ;      0.26156372      ;      0.26164749      ;      0.26190013      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   24000    ;      0.26153103      ;      0.26161131      ;      0.26180601      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   25000    ;      0.26202282      ;      0.26209989      ;      0.26229331      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   26000    ;      0.26181012      ;      0.26188397      ;      0.26206973      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   27000    ;      0.26185316      ;      0.26192421      ;      0.26213539      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   28000    ;      0.26190075      ;      0.26196474      ;      0.26223817      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   29000    ;      0.26200971      ;      0.26207143      ;      0.26252139      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   30000    ;      0.26226956      ;      0.26233086      ;      0.26260459      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   31000    ;      0.26224944      ;      0.26230884      ;      0.26257858      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   32000    ;      0.26244771      ;      0.26250529      ;      0.26273477      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   33000    ;      0.26303878      ;      0.2630904       ;      0.26334929      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   34000    ;      0.26282507      ;      0.26287511      ;      0.26310194      ;  2
    ['2880m', '1440m', '240m', '120m', '50G']      ;   35000    ;       0.262714       ;      0.26276261      ;      0.26298293      ;  2
