      ['360m', '240m', '120m', '15m', '25G']       ;    1000    ;      0.20712721      ;      0.20804834      ;      0.20804834      ;  0
      ['360m', '240m', '120m', '15m', '25G']       ;    2000    ;      0.25223592      ;      0.2526868       ;      0.24572261      ;  0
      ['360m', '240m', '120m', '15m', '25G']       ;    3000    ;      0.25579703      ;      0.25609455      ;      0.25260291      ;  0
      ['360m', '240m', '120m', '15m', '25G']       ;    4000    ;      0.2592603       ;      0.25947839      ;      0.25643894      ;  0
      ['360m', '240m', '120m', '15m', '25G']       ;    5000    ;      0.25742283      ;      0.25759855      ;      0.25526869      ;  0
      ['360m', '240m', '120m', '15m', '25G']       ;    6000    ;      0.25792158      ;      0.25798365      ;      0.2565701       ;  0
      ['360m', '240m', '120m', '15m', '25G']       ;    7000    ;      0.2588684       ;       0.258791       ;      0.25754949      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;    8000    ;      0.25741982      ;      0.25735301      ;       0.256129       ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;    9000    ;      0.25983724      ;      0.25977734      ;      0.25839314      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   10000    ;      0.25963601      ;      0.25958189      ;      0.25856283      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   11000    ;      0.25895536      ;      0.25885949      ;      0.25810704      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   12000    ;      0.25944522      ;      0.25935718      ;      0.25845778      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   13000    ;      0.26000926      ;      0.25979549      ;      0.25904918      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   14000    ;      0.26052004      ;      0.26034093      ;      0.25949621      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   15000    ;      0.26021823      ;      0.26005161      ;      0.25924042      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   16000    ;      0.2599262       ;      0.25976935      ;      0.25893793      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   17000    ;      0.25964943      ;      0.25950167      ;      0.25870249      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   18000    ;      0.26037291      ;      0.26023307      ;      0.25959373      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   19000    ;      0.26011959      ;      0.25994158      ;      0.25921491      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   20000    ;      0.2601662       ;      0.25999719      ;      0.25939509      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   21000    ;      0.26057974      ;      0.2604183       ;      0.25976846      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   22000    ;      0.26142579      ;      0.26127213      ;      0.26059389      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   23000    ;      0.26124489      ;      0.26109752      ;      0.26044795      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   24000    ;      0.26139131      ;      0.2612502       ;      0.26065508      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   25000    ;      0.26091388      ;      0.2607789       ;      0.26018673      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   26000    ;      0.26066339      ;      0.2605333       ;      0.25996441      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   27000    ;      0.26203877      ;      0.26191297      ;      0.26136696      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   28000    ;      0.26302722      ;      0.26290569      ;      0.26239559      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   29000    ;      0.26302487      ;      0.26290721      ;      0.26236573      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   30000    ;      0.26332301      ;      0.26320943      ;      0.26238909      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   31000    ;      0.26297832      ;      0.2628395       ;      0.26195785      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   32000    ;      0.26336187      ;      0.26322681      ;      0.26236936      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   33000    ;      0.26346344      ;      0.26332995      ;      0.2624743       ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   34000    ;      0.26369622      ;      0.26356655      ;      0.26268917      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   35000    ;      0.26366499      ;      0.26353914      ;      0.26270667      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   36000    ;       0.263329       ;      0.26320651      ;      0.26238543      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   37000    ;      0.26316851      ;      0.2630496       ;      0.26227525      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   38000    ;      0.26332265      ;      0.26320678      ;      0.26241881      ;  1
      ['360m', '240m', '120m', '15m', '25G']       ;   39000    ;      0.2631025       ;      0.26298416      ;      0.26212826      ;  1
