     ['5760m', '720m', '120m', '120m', '75G']      ;    1000    ;      0.20920159      ;      0.20920159      ;      0.20909262      ;  0
     ['5760m', '720m', '120m', '120m', '75G']      ;    2000    ;      0.23822708      ;      0.23810768      ;      0.23992592      ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;    3000    ;      0.2468082       ;      0.24672727      ;      0.24870937      ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;    4000    ;      0.25041455      ;      0.25035378      ;      0.25169164      ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;    5000    ;      0.25487047      ;      0.25482231      ;      0.25652519      ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;    6000    ;      0.25750193      ;      0.25746143      ;      0.25969172      ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;    7000    ;      0.25759473      ;      0.2575604       ;      0.25984344      ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;    8000    ;      0.25963098      ;      0.25960103      ;      0.26173928      ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;    9000    ;      0.2591086       ;      0.25908193      ;      0.26110157      ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;   10000    ;      0.26000556      ;      0.25998145      ;      0.2625846       ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;   11000    ;      0.2601406       ;      0.2601186       ;      0.2624492       ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;   12000    ;      0.26147646      ;      0.26145631      ;      0.26356414      ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;   13000    ;      0.26195171      ;      0.26193312      ;      0.2635459       ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;   14000    ;      0.26201004      ;      0.26199281      ;      0.26336321      ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;   15000    ;      0.26218984      ;      0.26217368      ;      0.2638284       ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;   16000    ;      0.26276311      ;      0.26274392      ;      0.26431155      ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;   17000    ;      0.26316997      ;      0.26315179      ;      0.26463079      ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;   18000    ;      0.26350263      ;      0.26343513      ;      0.26484734      ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;   19000    ;      0.26307577      ;      0.26296276      ;      0.2649439       ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;   20000    ;      0.26239347      ;      0.26228613      ;      0.26412314      ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;   21000    ;      0.26305041      ;      0.26290858      ;      0.2646738       ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;   22000    ;      0.26305547      ;      0.26290581      ;      0.26453707      ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;   23000    ;      0.26320985      ;      0.26306635      ;      0.26474184      ;  2
     ['5760m', '720m', '120m', '120m', '75G']      ;   24000    ;      0.26309729      ;      0.26295972      ;      0.26462463      ;  2
