     ['2880m', '720m', '240m', '15m', '125G']      ;    1000    ;      0.22340135      ;      0.22340135      ;      0.22340135      ;  0
     ['2880m', '720m', '240m', '15m', '125G']      ;    2000    ;      0.24232791      ;      0.24195161      ;      0.24303265      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;    3000    ;      0.24786094      ;      0.24721771      ;      0.24769919      ;  1
     ['2880m', '720m', '240m', '15m', '125G']      ;    4000    ;      0.24971439      ;      0.2492269       ;      0.24937269      ;  1
     ['2880m', '720m', '240m', '15m', '125G']      ;    5000    ;      0.25273535      ;      0.25234425      ;      0.2524752       ;  1
     ['2880m', '720m', '240m', '15m', '125G']      ;    6000    ;      0.25514814      ;      0.25481871      ;      0.25559133      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;    7000    ;      0.25576249      ;      0.25517407      ;      0.25577536      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;    8000    ;      0.25803497      ;      0.25752243      ;      0.25796548      ;  1
     ['2880m', '720m', '240m', '15m', '125G']      ;    9000    ;      0.25570491      ;      0.25528654      ;      0.25603554      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   10000    ;      0.25698599      ;      0.25639993      ;      0.25727499      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   11000    ;      0.25999963      ;      0.25946599      ;      0.26039928      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   12000    ;      0.25850338      ;      0.25801694      ;      0.25876507      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   13000    ;      0.26093632      ;      0.26048684      ;      0.26110822      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   14000    ;      0.26067039      ;      0.2602511       ;      0.26094303      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   15000    ;      0.26263678      ;      0.26224321      ;      0.26293474      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   16000    ;      0.26098305      ;      0.26061749      ;      0.26144239      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   17000    ;      0.2600874       ;      0.25974414      ;      0.26063085      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   18000    ;      0.26048553      ;      0.26016071      ;      0.26093373      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   19000    ;      0.26088527      ;      0.26057658      ;      0.2613239       ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   20000    ;      0.26061344      ;      0.26032051      ;      0.26104486      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   21000    ;      0.26072854      ;      0.26044977      ;      0.26114514      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   22000    ;      0.26128235      ;      0.26101544      ;      0.26166773      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   23000    ;      0.26153722      ;      0.26129961      ;      0.26191142      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   24000    ;      0.26254162      ;       0.262301       ;      0.26274395      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   25000    ;      0.26203433      ;      0.26180321      ;      0.26219255      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   26000    ;      0.26189619      ;      0.26167354      ;      0.26205003      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   27000    ;      0.26343554      ;      0.26319706      ;      0.2636995       ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   28000    ;      0.26340392      ;      0.26317379      ;      0.26386186      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   29000    ;      0.26315999      ;      0.26296887      ;      0.26368603      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   30000    ;      0.26287931      ;      0.26269525      ;      0.26330569      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   31000    ;      0.26387164      ;      0.26369333      ;      0.2643868       ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   32000    ;      0.26387683      ;      0.26370424      ;      0.26442677      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   33000    ;      0.26313519      ;      0.2629683       ;      0.26369816      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   34000    ;      0.26313317      ;      0.26297128      ;      0.26372162      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   35000    ;      0.26399872      ;      0.26384094      ;      0.2645472       ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   36000    ;      0.26363209      ;      0.26347882      ;      0.26416996      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   37000    ;      0.26371381      ;      0.26356459      ;      0.26420608      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   38000    ;      0.26381847      ;      0.26367319      ;      0.26430526      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   39000    ;      0.26361266      ;      0.26347148      ;      0.26413798      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   40000    ;      0.2641705       ;      0.26403263      ;      0.26456934      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   41000    ;      0.26415184      ;      0.26401764      ;      0.26453832      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   42000    ;      0.26411861      ;      0.2639876       ;      0.26451787      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   43000    ;      0.26406595      ;      0.26393807      ;      0.2644242       ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   44000    ;      0.26432556      ;      0.26420042      ;      0.26470366      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   45000    ;      0.26398796      ;      0.26386544      ;      0.2643581       ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   46000    ;      0.26431298      ;       0.264193       ;      0.2646865       ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   47000    ;      0.26410836      ;      0.26399076      ;      0.26450795      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   48000    ;      0.26425585      ;      0.26414078      ;      0.26465529      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   49000    ;      0.26445109      ;      0.26433831      ;      0.26481783      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   50000    ;      0.26471007      ;      0.26459923      ;      0.26505956      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   51000    ;      0.26439634      ;      0.26428777      ;      0.26474506      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   52000    ;      0.26441216      ;      0.26430559      ;      0.26472911      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   53000    ;      0.26442841      ;      0.26430708      ;      0.26470104      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   54000    ;      0.26466888      ;      0.26454979      ;      0.26489606      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   55000    ;      0.26479182      ;      0.26467475      ;      0.26499468      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   56000    ;      0.2647666       ;      0.26464316      ;      0.26495147      ;  2
     ['2880m', '720m', '240m', '15m', '125G']      ;   57000    ;      0.26477474      ;      0.2646451       ;      0.26502943      ;  2
