      ['5760m', '240m', '120m', '0m', '75G']       ;    1000    ;      0.2068124       ;      0.20710422      ;      0.2068124       ;  0
      ['5760m', '240m', '120m', '0m', '75G']       ;    2000    ;      0.24232604      ;      0.24246906      ;      0.24182846      ;  0
      ['5760m', '240m', '120m', '0m', '75G']       ;    3000    ;      0.24312839      ;      0.24312839      ;      0.24301462      ;  0
      ['5760m', '240m', '120m', '0m', '75G']       ;    4000    ;      0.25331482      ;      0.25331482      ;      0.25331578      ;  2
      ['5760m', '240m', '120m', '0m', '75G']       ;    5000    ;      0.2495652       ;      0.2495652       ;      0.24896899      ;  0
      ['5760m', '240m', '120m', '0m', '75G']       ;    6000    ;      0.25348765      ;      0.25348765      ;      0.2529037       ;  0
      ['5760m', '240m', '120m', '0m', '75G']       ;    7000    ;      0.25506249      ;      0.25519264      ;      0.25484648      ;  0
      ['5760m', '240m', '120m', '0m', '75G']       ;    8000    ;      0.25757593      ;      0.25773004      ;      0.2576026       ;  0
      ['5760m', '240m', '120m', '0m', '75G']       ;    9000    ;      0.2600401       ;      0.26017731      ;      0.26011941      ;  0
      ['5760m', '240m', '120m', '0m', '75G']       ;   10000    ;      0.26050243      ;      0.26062551      ;      0.26063514      ;  2
      ['5760m', '240m', '120m', '0m', '75G']       ;   11000    ;      0.26007408      ;      0.26018649      ;      0.26031682      ;  2
      ['5760m', '240m', '120m', '0m', '75G']       ;   12000    ;      0.26008832      ;      0.26019147      ;      0.26036742      ;  2
      ['5760m', '240m', '120m', '0m', '75G']       ;   13000    ;      0.26003394      ;      0.26011154      ;      0.26036331      ;  2
      ['5760m', '240m', '120m', '0m', '75G']       ;   14000    ;      0.26107281      ;      0.26114532      ;      0.26133004      ;  2
      ['5760m', '240m', '120m', '0m', '75G']       ;   15000    ;      0.25906685      ;      0.25919265      ;      0.25963762      ;  2
      ['5760m', '240m', '120m', '0m', '75G']       ;   16000    ;      0.26140061      ;      0.26151899      ;      0.2620323       ;  2
      ['5760m', '240m', '120m', '0m', '75G']       ;   17000    ;      0.25933656      ;      0.25939673      ;      0.25998351      ;  2
      ['5760m', '240m', '120m', '0m', '75G']       ;   18000    ;      0.26013458      ;      0.26019126      ;      0.26059642      ;  2
