       ['360m', '240m', '30m', '0m', '75G']        ;    1000    ;      0.21828917      ;      0.21828917      ;      0.21849225      ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;    2000    ;      0.24260558      ;      0.24216089      ;      0.24312519      ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;    3000    ;      0.24424231      ;      0.24394985      ;      0.24479082      ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;    4000    ;      0.2441806       ;      0.24401473      ;      0.24455181      ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;    5000    ;      0.25272986      ;      0.25242057      ;      0.25286219      ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;    6000    ;      0.25289524      ;      0.25263894      ;      0.25307402      ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;    7000    ;      0.25571576      ;      0.2553679       ;      0.25612801      ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;    8000    ;      0.25771448      ;      0.25740656      ;      0.2582677       ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;    9000    ;      0.25843063      ;      0.25815576      ;      0.25899705      ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;   10000    ;      0.26021898      ;      0.25997043      ;      0.26123917      ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;   11000    ;      0.26036191      ;      0.26013598      ;      0.26136318      ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;   12000    ;      0.26117593      ;      0.26096788      ;      0.26203007      ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;   13000    ;      0.25989524      ;      0.25970423      ;      0.26045942      ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;   14000    ;      0.26031226      ;      0.26018617      ;      0.26086116      ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;   15000    ;      0.25968331      ;      0.25956541      ;      0.26012805      ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;   16000    ;      0.26102144      ;      0.26091057      ;      0.26163191      ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;   17000    ;      0.25891703      ;      0.25886527      ;      0.25952539      ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;   18000    ;      0.26008278      ;      0.26003399      ;      0.26064858      ;  2
       ['360m', '240m', '30m', '0m', '75G']        ;   19000    ;      0.26047763      ;      0.26043114      ;      0.26100183      ;  2
