     ['2880m', '1440m', '120m', '45m', '75G']      ;    1000    ;      0.20190026      ;      0.20190026      ;      0.20288527      ;  2
     ['2880m', '1440m', '120m', '45m', '75G']      ;    2000    ;      0.23910287      ;      0.23910287      ;      0.2392181       ;  2
     ['2880m', '1440m', '120m', '45m', '75G']      ;    3000    ;      0.24857152      ;      0.24861598      ;      0.2483539       ;  0
     ['2880m', '1440m', '120m', '45m', '75G']      ;    4000    ;      0.25158426      ;      0.25161743      ;      0.25138158      ;  0
     ['2880m', '1440m', '120m', '45m', '75G']      ;    5000    ;      0.25322011      ;      0.25324672      ;      0.25299969      ;  0
     ['2880m', '1440m', '120m', '45m', '75G']      ;    6000    ;      0.25621733      ;      0.25623956      ;      0.25634447      ;  2
     ['2880m', '1440m', '120m', '45m', '75G']      ;    7000    ;      0.2572619       ;      0.25728071      ;      0.25732771      ;  2
     ['2880m', '1440m', '120m', '45m', '75G']      ;    8000    ;      0.25719118      ;      0.25720748      ;      0.2572484       ;  2
     ['2880m', '1440m', '120m', '45m', '75G']      ;    9000    ;      0.25785217      ;      0.25786677      ;      0.25803822      ;  2
     ['2880m', '1440m', '120m', '45m', '75G']      ;   10000    ;      0.25912964      ;      0.25914279      ;      0.25931224      ;  2
     ['2880m', '1440m', '120m', '45m', '75G']      ;   11000    ;      0.26043487      ;      0.26044688      ;      0.26101306      ;  2
     ['2880m', '1440m', '120m', '45m', '75G']      ;   12000    ;      0.26122344      ;      0.26123452      ;      0.26170525      ;  2
     ['2880m', '1440m', '120m', '45m', '75G']      ;   13000    ;      0.26127875      ;       0.261289       ;      0.26172438      ;  2
     ['2880m', '1440m', '120m', '45m', '75G']      ;   14000    ;      0.2617355       ;      0.26174504      ;      0.26239035      ;  2
     ['2880m', '1440m', '120m', '45m', '75G']      ;   15000    ;      0.26160708      ;      0.26160792      ;      0.26232746      ;  2
     ['2880m', '1440m', '120m', '45m', '75G']      ;   16000    ;      0.26098651      ;      0.26098731      ;      0.26171812      ;  2
