    ['2880m', '1440m', '120m', '15m', '125G']      ;    1000    ;      0.21003193      ;      0.21003193      ;      0.21003193      ;  0
    ['2880m', '1440m', '120m', '15m', '125G']      ;    2000    ;      0.23517497      ;      0.23517497      ;      0.23608138      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;    3000    ;      0.24504909      ;      0.24488211      ;      0.24548416      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;    4000    ;      0.25424555      ;      0.25411656      ;      0.25458172      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;    5000    ;      0.25371322      ;      0.25361019      ;       0.254163       ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;    6000    ;       0.253874       ;      0.2537885       ;      0.25431892      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;    7000    ;      0.25478891      ;      0.25471455      ;      0.25520924      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;    8000    ;      0.25616074      ;      0.25621384      ;      0.25637117      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;    9000    ;      0.25545105      ;      0.25547537      ;      0.2555964       ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   10000    ;      0.25581518      ;      0.25583696      ;      0.25629398      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   11000    ;      0.2563062       ;      0.25630781      ;      0.25674286      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   12000    ;      0.25786674      ;      0.25786823      ;      0.25821224      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   13000    ;      0.25889146      ;      0.25889283      ;      0.25940287      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   14000    ;      0.26006502      ;      0.2600663       ;      0.26051426      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   15000    ;      0.26037288      ;      0.26037407      ;      0.26122802      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   16000    ;      0.26062816      ;      0.26062012      ;      0.2615321       ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   17000    ;      0.26074564      ;      0.26073807      ;      0.26165751      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   18000    ;      0.26053813      ;      0.26053098      ;      0.26134199      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   19000    ;      0.25993732      ;      0.25993055      ;      0.26069912      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   20000    ;      0.26061416      ;      0.26060769      ;      0.26131898      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   21000    ;      0.26074082      ;      0.2607294       ;      0.26141241      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   22000    ;      0.2604214       ;      0.26038885      ;      0.26112908      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   23000    ;      0.2611655       ;      0.26113436      ;      0.26179427      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   24000    ;      0.26138508      ;      0.26135522      ;      0.26193747      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   25000    ;      0.26159477      ;      0.26156616      ;      0.2622093       ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   26000    ;      0.2618629       ;      0.26183537      ;      0.2627044       ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   27000    ;      0.26185334      ;      0.26182678      ;      0.26275361      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   28000    ;      0.26231128      ;      0.26227906      ;      0.26316392      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   29000    ;      0.26206511      ;      0.26203403      ;      0.26288727      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   30000    ;      0.26195928      ;      0.26192924      ;      0.26276851      ;  2
    ['2880m', '1440m', '120m', '15m', '125G']      ;   31000    ;      0.26140717      ;      0.26137823      ;      0.26210341      ;  2
