      ['1440m', '120m', '60m', '15m', '25G']       ;    1000    ;      0.20108475      ;      0.20108475      ;      0.20196527      ;  2
      ['1440m', '120m', '60m', '15m', '25G']       ;    2000    ;      0.23735987      ;      0.23735987      ;      0.23914382      ;  2
      ['1440m', '120m', '60m', '15m', '25G']       ;    3000    ;      0.24445052      ;      0.24415722      ;      0.24578027      ;  2
      ['1440m', '120m', '60m', '15m', '25G']       ;    4000    ;      0.24930656      ;      0.24908824      ;      0.24965918      ;  2
      ['1440m', '120m', '60m', '15m', '25G']       ;    5000    ;      0.25071111      ;      0.25053582      ;      0.25118867      ;  2
      ['1440m', '120m', '60m', '15m', '25G']       ;    6000    ;      0.25819668      ;      0.25804967      ;      0.25580534      ;  1
      ['1440m', '120m', '60m', '15m', '25G']       ;    7000    ;      0.25836501      ;      0.25849819      ;      0.25671208      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;    8000    ;      0.25724554      ;      0.25736773      ;      0.25585881      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;    9000    ;      0.25921515      ;      0.25938898      ;      0.25810915      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   10000    ;      0.25970563      ;      0.25986233      ;      0.25876954      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   11000    ;      0.26000243      ;      0.26014477      ;      0.25923774      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   12000    ;      0.25794461      ;      0.25807333      ;      0.2577776       ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   13000    ;      0.25895452      ;       0.259004       ;      0.25864175      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   14000    ;      0.25735214      ;      0.25743097      ;      0.2569913       ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   15000    ;      0.26022366      ;      0.26029766      ;      0.25930265      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   16000    ;      0.26095432      ;      0.26102364      ;      0.25986394      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   17000    ;      0.26080608      ;      0.26087114      ;      0.25973204      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   18000    ;      0.26059127      ;      0.26084942      ;      0.25972623      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   19000    ;      0.26149836      ;      0.26174328      ;      0.26066887      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   20000    ;      0.26191169      ;      0.2621446       ;      0.2613062       ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   21000    ;      0.26042095      ;      0.2607061       ;      0.25971642      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   22000    ;      0.26179233      ;      0.26206693      ;      0.26109758      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   23000    ;      0.2603806       ;      0.26068178      ;      0.25971213      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   24000    ;      0.26184365      ;      0.26213333      ;      0.26121596      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   25000    ;      0.2613658       ;      0.26168036      ;      0.26084259      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   26000    ;      0.26234856      ;      0.26264048      ;      0.26178095      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   27000    ;       0.263217       ;      0.26349825      ;      0.26259673      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   28000    ;      0.2636821       ;      0.2639758       ;      0.26315385      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   29000    ;      0.26195726      ;      0.26223955      ;      0.2614606       ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   30000    ;      0.26313099      ;      0.26340437      ;      0.26264498      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   31000    ;      0.2624692       ;       0.262705       ;      0.2619113       ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   32000    ;      0.26272544      ;      0.26295304      ;      0.26216328      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   33000    ;      0.26215127      ;      0.26239493      ;      0.26163524      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   34000    ;      0.26236531      ;      0.26261276      ;      0.26182851      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   35000    ;      0.26274765      ;      0.26298857      ;      0.2621997       ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   36000    ;      0.26229215      ;      0.26252624      ;      0.26216665      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   37000    ;      0.26258674      ;      0.26281476      ;      0.26223668      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   38000    ;      0.26317868      ;      0.2634007       ;      0.26289997      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   39000    ;      0.26280972      ;      0.26302609      ;      0.26252449      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   40000    ;      0.26251799      ;      0.26272902      ;      0.26226908      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   41000    ;      0.26249218      ;      0.26274034      ;      0.26226699      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   42000    ;      0.26299357      ;      0.26323584      ;      0.26277778      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   43000    ;      0.26224008      ;       0.262476       ;      0.26203746      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   44000    ;      0.26234105      ;      0.26257172      ;      0.2621499       ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   45000    ;      0.26231825      ;      0.26254362      ;      0.26213598      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   46000    ;      0.26204848      ;      0.26226875      ;      0.26187524      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   47000    ;      0.26212192      ;      0.26233667      ;      0.26196292      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   48000    ;      0.26249292      ;      0.26270369      ;      0.26235789      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   49000    ;      0.26215222      ;      0.26238558      ;      0.26200143      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   50000    ;      0.26241434      ;      0.26264349      ;      0.26223958      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   51000    ;      0.26223582      ;      0.26246041      ;      0.26210395      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   52000    ;      0.26210058      ;      0.26232335      ;      0.26197767      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   53000    ;      0.26236594      ;      0.26258495      ;      0.26225102      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   54000    ;      0.26203638      ;      0.26225114      ;      0.26190901      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   55000    ;      0.26245132      ;      0.26266229      ;      0.26233196      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   56000    ;      0.26256379      ;      0.26277113      ;      0.26245195      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   57000    ;      0.26240471      ;      0.26260301      ;      0.26228845      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   58000    ;      0.26264307      ;      0.26283592      ;      0.26250809      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   59000    ;      0.26323041      ;      0.2634201       ;      0.26309749      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   60000    ;      0.26272467      ;      0.26292607      ;      0.2626538       ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   61000    ;      0.26265478      ;      0.26283845      ;      0.26256081      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   62000    ;      0.26252538      ;      0.2627013       ;      0.26241627      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   63000    ;      0.26290646      ;      0.26307961      ;      0.26265034      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   64000    ;      0.26269183      ;      0.26286221      ;      0.26244918      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   65000    ;      0.2626507       ;      0.26281863      ;      0.26239631      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   66000    ;      0.26289976      ;      0.26306349      ;      0.26268232      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   67000    ;      0.26284105      ;      0.2630021       ;      0.26264215      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   68000    ;      0.26309144      ;      0.26324588      ;      0.26294556      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   69000    ;      0.26319265      ;      0.26334485      ;      0.26303607      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   70000    ;      0.26283628      ;      0.26298249      ;      0.26267895      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   71000    ;      0.26305714      ;      0.2632013       ;      0.26290202      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   72000    ;      0.26293471      ;      0.26307696      ;      0.26277122      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   73000    ;      0.26296851      ;      0.26310873      ;      0.26282474      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   74000    ;      0.26295424      ;      0.26309255      ;       0.262808       ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   75000    ;      0.26277906      ;      0.26291552      ;      0.26262507      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   76000    ;      0.26280499      ;      0.2629281       ;      0.26263377      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   77000    ;      0.26302695      ;      0.26314849      ;      0.26283881      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   78000    ;      0.26282731      ;      0.2629472       ;      0.26262122      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   79000    ;      0.26276243      ;      0.26288077      ;      0.26250947      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   80000    ;      0.26283082      ;      0.26294765      ;      0.26259652      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   81000    ;      0.26301104      ;      0.26311529      ;      0.26278722      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   82000    ;      0.26276532      ;      0.26286823      ;      0.26249567      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   83000    ;      0.26258674      ;      0.26269865      ;      0.26233053      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   84000    ;      0.26236811      ;      0.26248202      ;      0.26209289      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   85000    ;      0.26260489      ;      0.26271752      ;      0.26232558      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   86000    ;      0.26253113      ;      0.26264241      ;      0.26225156      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   87000    ;      0.2628381       ;      0.26293474      ;      0.26256707      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   88000    ;      0.26267499      ;      0.26277053      ;      0.26241025      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   89000    ;      0.26276678      ;      0.2628639       ;      0.26250505      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   90000    ;      0.26271364      ;      0.26279971      ;      0.26247787      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   91000    ;      0.26249161      ;      0.26257673      ;      0.26233298      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   92000    ;      0.26265818      ;      0.2627424       ;      0.26251835      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   93000    ;      0.2626898       ;      0.26277301      ;      0.26256871      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   94000    ;      0.2628431       ;      0.26292542      ;      0.2627368       ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   95000    ;      0.26288947      ;      0.26297089      ;      0.26284456      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   96000    ;      0.26292723      ;      0.26300785      ;      0.26288298      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   97000    ;      0.26308265      ;      0.26316246      ;      0.26301748      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   98000    ;      0.26308525      ;      0.26316425      ;      0.26300576      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   99000    ;      0.26308483      ;      0.26317158      ;      0.26306567      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   100000   ;      0.26307827      ;      0.26319006      ;      0.26303387      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   101000   ;      0.26342148      ;      0.26353228      ;      0.26337901      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   102000   ;      0.26311654      ;      0.26322618      ;      0.26303846      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   103000   ;      0.26311117      ;      0.26321977      ;      0.26304448      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   104000   ;      0.26353633      ;      0.26364401      ;      0.26344153      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   105000   ;      0.26344708      ;      0.26353955      ;      0.26335612      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   106000   ;      0.26328999      ;      0.2633816       ;      0.26318213      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   107000   ;      0.26330855      ;      0.26339933      ;      0.26320875      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   108000   ;      0.26317531      ;      0.26326513      ;      0.26305199      ;  0
      ['1440m', '120m', '60m', '15m', '25G']       ;   109000   ;      0.26343429      ;      0.26353145      ;      0.26331437      ;  0
