       ['240m', '120m', '0m', '0m', '100G']        ;    1000    ;      0.18400702      ;      0.18400702      ;      0.18300231      ;  0
       ['240m', '120m', '0m', '0m', '100G']        ;    2000    ;      0.24579374      ;      0.24579374      ;      0.24344204      ;  0
       ['240m', '120m', '0m', '0m', '100G']        ;    3000    ;      0.25629714      ;      0.25629714      ;      0.25544801      ;  0
       ['240m', '120m', '0m', '0m', '100G']        ;    4000    ;      0.25616339      ;      0.25616339      ;      0.25864199      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;    5000    ;      0.25348628      ;      0.25348628      ;      0.25536197      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;    6000    ;      0.25176871      ;      0.25122052      ;      0.25645807      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;    7000    ;      0.2598998       ;      0.25939986      ;      0.26373592      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;    8000    ;      0.26527742      ;      0.26483336      ;      0.26865977      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;    9000    ;      0.25854048      ;      0.25815332      ;      0.26242909      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   10000    ;      0.26078346      ;      0.26043031      ;      0.26464003      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   11000    ;      0.26471227      ;      0.26438689      ;      0.26818463      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   12000    ;      0.25784633      ;      0.25768223      ;      0.26145309      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   13000    ;      0.25936413      ;      0.25921187      ;      0.26340005      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   14000    ;      0.26017943      ;      0.26009712      ;      0.26394978      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   15000    ;      0.25977975      ;      0.25966594      ;      0.26329035      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   16000    ;      0.2616905       ;      0.26158378      ;      0.26492941      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   17000    ;      0.26076639      ;      0.26066586      ;      0.26384145      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   18000    ;      0.26076725      ;      0.26054376      ;      0.26367107      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   19000    ;      0.26183942      ;      0.26162705      ;      0.26441804      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   20000    ;      0.26210883      ;      0.26194817      ;      0.26438108      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   21000    ;      0.26229164      ;      0.26209816      ;      0.26449049      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   22000    ;      0.26184669      ;      0.2616621       ;      0.26413381      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   23000    ;      0.26220182      ;      0.26202571      ;      0.26447573      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   24000    ;      0.26265526      ;      0.26259789      ;      0.26482594      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   25000    ;      0.26266849      ;      0.26261351      ;      0.26480201      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   26000    ;      0.26269329      ;      0.26264039      ;      0.26475942      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   27000    ;      0.26338741      ;      0.26333633      ;      0.26537168      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   28000    ;      0.26391026      ;      0.26386073      ;      0.26590547      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   29000    ;      0.26538262      ;      0.26533473      ;      0.26732048      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   30000    ;      0.26364616      ;      0.26370171      ;      0.26562539      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   31000    ;      0.26320654      ;      0.26326028      ;      0.2650927       ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   32000    ;      0.26344979      ;      0.26350191      ;      0.26529899      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   33000    ;      0.26298004      ;      0.26297492      ;      0.26473948      ;  2
       ['240m', '120m', '0m', '0m', '100G']        ;   34000    ;      0.26355273      ;      0.26354769      ;      0.26526937      ;  2
