     ['2880m', '360m', '30m', '30m', '125G']       ;    1000    ;      0.2138419       ;      0.2138419       ;      0.21471995      ;  2
     ['2880m', '360m', '30m', '30m', '125G']       ;    2000    ;      0.23171355      ;      0.23165888      ;      0.2330194       ;  2
     ['2880m', '360m', '30m', '30m', '125G']       ;    3000    ;      0.2458667       ;      0.24582873      ;      0.24723107      ;  2
     ['2880m', '360m', '30m', '30m', '125G']       ;    4000    ;      0.2479437       ;      0.24762221      ;      0.24806274      ;  2
     ['2880m', '360m', '30m', '30m', '125G']       ;    5000    ;      0.25259799      ;      0.25233656      ;      0.2522952       ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;    6000    ;      0.25532329      ;      0.25510299      ;      0.25502634      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;    7000    ;      0.25687617      ;      0.25668567      ;      0.25636411      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;    8000    ;      0.25820887      ;      0.25804237      ;      0.25801805      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;    9000    ;      0.2558639       ;      0.25567409      ;      0.25530905      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   10000    ;      0.25458628      ;      0.25441718      ;      0.2539956       ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   11000    ;      0.25719148      ;      0.25703678      ;      0.25642735      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   12000    ;      0.25827572      ;      0.25806001      ;      0.25631604      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   13000    ;      0.25808778      ;      0.2578887       ;      0.2562837       ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   14000    ;      0.25809848      ;      0.2578536       ;      0.25637311      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   15000    ;      0.25855514      ;      0.25847149      ;      0.25775537      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   16000    ;      0.25986755      ;      0.25972196      ;      0.25893557      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   17000    ;      0.25872502      ;      0.25858802      ;       0.257774       ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   18000    ;      0.2585963       ;      0.25846723      ;      0.25773853      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   19000    ;      0.25884017      ;      0.25871786      ;      0.25824675      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   20000    ;      0.25991178      ;      0.25979525      ;      0.25906464      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   21000    ;      0.2604858       ;      0.26036647      ;      0.25960523      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   22000    ;      0.25953189      ;      0.25942156      ;      0.25873235      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   23000    ;      0.25998017      ;      0.25987455      ;      0.25879091      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   24000    ;      0.2601665       ;      0.2600958       ;      0.25900978      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   25000    ;      0.26043257      ;      0.26036483      ;      0.25934187      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   26000    ;      0.26019734      ;      0.26013225      ;      0.25922456      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   27000    ;      0.26067272      ;      0.26061013      ;       0.259745       ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   28000    ;      0.2606487       ;      0.26058835      ;      0.25974503      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   29000    ;      0.26119399      ;      0.26114878      ;      0.26034445      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   30000    ;      0.26086098      ;      0.26081741      ;       0.260075       ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   31000    ;      0.26126623      ;      0.26122415      ;      0.26050794      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   32000    ;      0.26144254      ;      0.26140168      ;      0.26067841      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   33000    ;      0.26172715      ;      0.26168409      ;      0.2609849       ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   34000    ;      0.26170149      ;      0.26165971      ;      0.26091471      ;  1
     ['2880m', '360m', '30m', '30m', '125G']       ;   35000    ;      0.26161861      ;      0.26157811      ;      0.26098773      ;  1
