     ['5760m', '240m', '120m', '0m', '100G']       ;    1000    ;      0.22603871      ;      0.22603871      ;      0.22748403      ;  2
     ['5760m', '240m', '120m', '0m', '100G']       ;    2000    ;      0.24157041      ;      0.24157041      ;      0.24874961      ;  2
     ['5760m', '240m', '120m', '0m', '100G']       ;    3000    ;      0.24777345      ;      0.24795139      ;      0.24832492      ;  2
     ['5760m', '240m', '120m', '0m', '100G']       ;    4000    ;      0.2542859       ;      0.25441948      ;      0.25378495      ;  0
     ['5760m', '240m', '120m', '0m', '100G']       ;    5000    ;      0.25555512      ;      0.25566229      ;      0.25496361      ;  0
     ['5760m', '240m', '120m', '0m', '100G']       ;    6000    ;      0.26249355      ;      0.26262563      ;      0.26156586      ;  0
     ['5760m', '240m', '120m', '0m', '100G']       ;    7000    ;      0.2614384       ;      0.26149619      ;      0.26074663      ;  0
     ['5760m', '240m', '120m', '0m', '100G']       ;    8000    ;      0.26232564      ;      0.26212755      ;      0.26217324      ;  1
     ['5760m', '240m', '120m', '0m', '100G']       ;    9000    ;      0.26222387      ;      0.26209483      ;      0.26181218      ;  1
     ['5760m', '240m', '120m', '0m', '100G']       ;   10000    ;      0.26529014      ;      0.26517349      ;      0.26439238      ;  1
     ['5760m', '240m', '120m', '0m', '100G']       ;   11000    ;      0.26148981      ;      0.26138473      ;      0.26065168      ;  1
     ['5760m', '240m', '120m', '0m', '100G']       ;   12000    ;      0.26151592      ;      0.2614198       ;      0.26051667      ;  1
     ['5760m', '240m', '120m', '0m', '100G']       ;   13000    ;      0.26135093      ;      0.26126212      ;      0.26035994      ;  1
     ['5760m', '240m', '120m', '0m', '100G']       ;   14000    ;      0.26366717      ;      0.26358423      ;      0.26305053      ;  1
     ['5760m', '240m', '120m', '0m', '100G']       ;   15000    ;      0.2631349       ;      0.26301363      ;      0.2625742       ;  1
     ['5760m', '240m', '120m', '0m', '100G']       ;   16000    ;      0.26224858      ;      0.26213571      ;      0.26158783      ;  1
     ['5760m', '240m', '120m', '0m', '100G']       ;   17000    ;      0.26241302      ;      0.26230603      ;      0.26175231      ;  1
     ['5760m', '240m', '120m', '0m', '100G']       ;   18000    ;      0.26243082      ;      0.26232991      ;      0.26158711      ;  1
     ['5760m', '240m', '120m', '0m', '100G']       ;   19000    ;      0.26455203      ;      0.26445574      ;      0.26376131      ;  1
