     ['1440m', '120m', '60m', '15m', '100G']       ;    1000    ;      0.19367874      ;      0.19367874      ;      0.19288591      ;  0
     ['1440m', '120m', '60m', '15m', '100G']       ;    2000    ;      0.25054368      ;      0.25054368      ;      0.25236002      ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;    3000    ;      0.23279965      ;      0.23306349      ;      0.23567583      ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;    4000    ;      0.24691582      ;      0.2471662       ;      0.2492733       ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;    5000    ;      0.25188792      ;      0.25208879      ;      0.2536391       ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;    6000    ;      0.25387073      ;      0.25403798      ;      0.25579959      ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;    7000    ;      0.25491238      ;      0.25493425      ;      0.25653651      ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;    8000    ;      0.25731668      ;      0.25733596      ;      0.25881931      ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;    9000    ;      0.2532568       ;      0.25333902      ;      0.25483036      ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;   10000    ;      0.25722089      ;      0.25729623      ;      0.25853184      ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;   11000    ;      0.25811026      ;      0.25817934      ;      0.25930181      ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;   12000    ;      0.25810158      ;      0.25816524      ;      0.25919947      ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;   13000    ;      0.25971189      ;      0.25977084      ;      0.26074675      ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;   14000    ;      0.26114994      ;      0.26120475      ;      0.26186097      ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;   15000    ;      0.26021418      ;      0.26031795      ;      0.26082399      ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;   16000    ;      0.26082242      ;      0.26091954      ;      0.2614148       ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;   17000    ;      0.2598525       ;      0.25992757      ;      0.26042941      ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;   18000    ;      0.25970241      ;      0.25977346      ;      0.2602402       ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;   19000    ;      0.26036376      ;      0.26043144      ;      0.26110092      ;  2
     ['1440m', '120m', '60m', '15m', '100G']       ;   20000    ;      0.25951871      ;      0.25958309      ;      0.26016888      ;  2
