      ['10080m', '240m', '30m', '0m', '75G']       ;    1000    ;      0.20351353      ;      0.20351353      ;      0.20351353      ;  0
      ['10080m', '240m', '30m', '0m', '75G']       ;    2000    ;      0.23674682      ;      0.23674682      ;      0.23758242      ;  2
      ['10080m', '240m', '30m', '0m', '75G']       ;    3000    ;      0.24785835      ;      0.24785835      ;      0.24967504      ;  2
      ['10080m', '240m', '30m', '0m', '75G']       ;    4000    ;      0.24887547      ;      0.24887547      ;      0.24949081      ;  2
      ['10080m', '240m', '30m', '0m', '75G']       ;    5000    ;      0.25346586      ;      0.25346586      ;      0.25392056      ;  2
      ['10080m', '240m', '30m', '0m', '75G']       ;    6000    ;      0.25573096      ;      0.25558338      ;      0.25606602      ;  2
      ['10080m', '240m', '30m', '0m', '75G']       ;    7000    ;      0.25674102      ;      0.25666952      ;      0.25717872      ;  2
      ['10080m', '240m', '30m', '0m', '75G']       ;    8000    ;      0.25854793      ;      0.25855035      ;      0.2589528       ;  2
      ['10080m', '240m', '30m', '0m', '75G']       ;    9000    ;      0.25867161      ;      0.25867373      ;      0.25871137      ;  2
      ['10080m', '240m', '30m', '0m', '75G']       ;   10000    ;      0.25945896      ;      0.25946084      ;      0.25942263      ;  0
      ['10080m', '240m', '30m', '0m', '75G']       ;   11000    ;      0.26096767      ;      0.2609694       ;       0.260115       ;  0
      ['10080m', '240m', '30m', '0m', '75G']       ;   12000    ;      0.26145315      ;      0.26145473      ;      0.26056963      ;  0
      ['10080m', '240m', '30m', '0m', '75G']       ;   13000    ;      0.26295507      ;      0.26304629      ;      0.26188925      ;  0
      ['10080m', '240m', '30m', '0m', '75G']       ;   14000    ;      0.26243812      ;      0.26252285      ;      0.26129514      ;  0
      ['10080m', '240m', '30m', '0m', '75G']       ;   15000    ;      0.26188669      ;      0.26196599      ;      0.26103294      ;  0
      ['10080m', '240m', '30m', '0m', '75G']       ;   16000    ;      0.26299909      ;      0.26286072      ;      0.26198411      ;  1
      ['10080m', '240m', '30m', '0m', '75G']       ;   17000    ;      0.26262137      ;      0.26249146      ;      0.26160374      ;  1
      ['10080m', '240m', '30m', '0m', '75G']       ;   18000    ;      0.26204047      ;      0.26196745      ;      0.26102847      ;  1
      ['10080m', '240m', '30m', '0m', '75G']       ;   19000    ;      0.26160067      ;      0.26153937      ;      0.26061794      ;  1
      ['10080m', '240m', '30m', '0m', '75G']       ;   20000    ;      0.26242638      ;      0.26236802      ;      0.26148561      ;  1
      ['10080m', '240m', '30m', '0m', '75G']       ;   21000    ;      0.26295191      ;      0.26289609      ;      0.26203498      ;  1
      ['10080m', '240m', '30m', '0m', '75G']       ;   22000    ;      0.26215872      ;      0.26210579      ;      0.2612249       ;  1
      ['10080m', '240m', '30m', '0m', '75G']       ;   23000    ;      0.26306367      ;      0.26301304      ;      0.26218292      ;  1
      ['10080m', '240m', '30m', '0m', '75G']       ;   24000    ;      0.26256862      ;      0.26258016      ;      0.26150748      ;  0
      ['10080m', '240m', '30m', '0m', '75G']       ;   25000    ;      0.26271674      ;      0.26269338      ;      0.26174206      ;  1
