     ['10080m', '720m', '540m', '30m', '50G']      ;    1000    ;      0.21595371      ;      0.21595371      ;      0.21595371      ;  0
     ['10080m', '720m', '540m', '30m', '50G']      ;    2000    ;      0.23604082      ;      0.23604082      ;      0.23721056      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;    3000    ;      0.24453966      ;      0.24453966      ;      0.24683137      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;    4000    ;      0.2533727       ;      0.2533727       ;      0.25444371      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;    5000    ;      0.2533356       ;      0.2533356       ;      0.25464228      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;    6000    ;      0.25584224      ;      0.25584224      ;      0.25796479      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;    7000    ;      0.2571322       ;      0.2571322       ;      0.25896481      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;    8000    ;      0.2572667       ;      0.25715557      ;      0.25880069      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;    9000    ;      0.25848114      ;      0.25838178      ;      0.25981462      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;   10000    ;      0.25785479      ;      0.25776523      ;      0.25915319      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;   11000    ;      0.25718293      ;      0.25707445      ;      0.25838369      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;   12000    ;      0.25783196      ;      0.25774229      ;      0.25888839      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;   13000    ;      0.25838435      ;      0.25826848      ;      0.25941998      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;   14000    ;      0.25767189      ;      0.25755316      ;      0.25858971      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;   15000    ;      0.2584756       ;      0.25836474      ;      0.25938597      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;   16000    ;      0.25853175      ;      0.25852373      ;      0.25943026      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;   17000    ;      0.25917417      ;      0.25916663      ;      0.26011726      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;   18000    ;      0.25995797      ;      0.26000121      ;      0.26085263      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;   19000    ;      0.26014897      ;      0.26018992      ;      0.26099619      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;   20000    ;      0.26052347      ;      0.26056236      ;      0.26132816      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;   21000    ;      0.26116008      ;      0.26119721      ;      0.26159123      ;  2
     ['10080m', '720m', '540m', '30m', '50G']      ;   22000    ;      0.26144305      ;      0.26147845      ;      0.26208308      ;  2
