     ['2880m', '1080m', '30m', '0m', '100G']       ;    1000    ;      0.21109845      ;      0.21109845      ;      0.21109845      ;  0
     ['2880m', '1080m', '30m', '0m', '100G']       ;    2000    ;      0.24155687      ;      0.24155687      ;      0.24097823      ;  0
     ['2880m', '1080m', '30m', '0m', '100G']       ;    3000    ;      0.24448912      ;      0.24448912      ;      0.24433059      ;  0
     ['2880m', '1080m', '30m', '0m', '100G']       ;    4000    ;      0.25168142      ;      0.25168142      ;      0.25116169      ;  0
     ['2880m', '1080m', '30m', '0m', '100G']       ;    5000    ;      0.25008982      ;      0.25002941      ;      0.24949609      ;  1
     ['2880m', '1080m', '30m', '0m', '100G']       ;    6000    ;      0.25323939      ;      0.25318778      ;      0.25273201      ;  1
     ['2880m', '1080m', '30m', '0m', '100G']       ;    7000    ;      0.2548843       ;      0.2548033       ;      0.25432462      ;  1
     ['2880m', '1080m', '30m', '0m', '100G']       ;    8000    ;      0.25624344      ;      0.25617319      ;      0.25564006      ;  1
     ['2880m', '1080m', '30m', '0m', '100G']       ;    9000    ;      0.25643736      ;      0.25635707      ;      0.25587481      ;  1
     ['2880m', '1080m', '30m', '0m', '100G']       ;   10000    ;      0.25703904      ;      0.25698593      ;      0.25643751      ;  1
     ['2880m', '1080m', '30m', '0m', '100G']       ;   11000    ;      0.25767967      ;      0.25761974      ;      0.25745606      ;  1
     ['2880m', '1080m', '30m', '0m', '100G']       ;   12000    ;      0.2579298       ;      0.25787508      ;      0.25780088      ;  1
     ['2880m', '1080m', '30m', '0m', '100G']       ;   13000    ;      0.25764605      ;      0.25759584      ;       0.257597       ;  1
     ['2880m', '1080m', '30m', '0m', '100G']       ;   14000    ;      0.25817883      ;      0.25813201      ;      0.25822565      ;  2
     ['2880m', '1080m', '30m', '0m', '100G']       ;   15000    ;      0.25845864      ;      0.2583994       ;      0.25855377      ;  2
     ['2880m', '1080m', '30m', '0m', '100G']       ;   16000    ;      0.25931409      ;      0.25925866      ;      0.25938472      ;  2
     ['2880m', '1080m', '30m', '0m', '100G']       ;   17000    ;      0.25923961      ;      0.25918755      ;      0.25934103      ;  2
     ['2880m', '1080m', '30m', '0m', '100G']       ;   18000    ;      0.25976062      ;      0.25971144      ;      0.2599057       ;  2
     ['2880m', '1080m', '30m', '0m', '100G']       ;   19000    ;      0.25976112      ;      0.25969306      ;      0.25990242      ;  2
