      ['10080m', '720m', '60m', '0m', '50G']       ;    1000    ;      0.21389733      ;      0.21389733      ;      0.21389733      ;  0
      ['10080m', '720m', '60m', '0m', '50G']       ;    2000    ;      0.23796362      ;      0.23796362      ;      0.23792987      ;  0
      ['10080m', '720m', '60m', '0m', '50G']       ;    3000    ;      0.24722792      ;      0.24722792      ;      0.24725527      ;  2
      ['10080m', '720m', '60m', '0m', '50G']       ;    4000    ;      0.25455076      ;      0.25455076      ;      0.2535989       ;  0
      ['10080m', '720m', '60m', '0m', '50G']       ;    5000    ;      0.25488287      ;      0.25488287      ;      0.25419328      ;  0
      ['10080m', '720m', '60m', '0m', '50G']       ;    6000    ;      0.25501508      ;      0.25501508      ;      0.25479963      ;  0
      ['10080m', '720m', '60m', '0m', '50G']       ;    7000    ;      0.25685281      ;      0.25681478      ;      0.25662675      ;  1
      ['10080m', '720m', '60m', '0m', '50G']       ;    8000    ;      0.25817692      ;      0.25814372      ;      0.25795799      ;  1
      ['10080m', '720m', '60m', '0m', '50G']       ;    9000    ;      0.2584663       ;      0.25834385      ;      0.25843596      ;  1
      ['10080m', '720m', '60m', '0m', '50G']       ;   10000    ;      0.26015988      ;      0.26004907      ;      0.25968176      ;  1
      ['10080m', '720m', '60m', '0m', '50G']       ;   11000    ;      0.26137897      ;      0.26127818      ;      0.26097566      ;  1
      ['10080m', '720m', '60m', '0m', '50G']       ;   12000    ;      0.25991347      ;      0.25982171      ;      0.2594865       ;  1
      ['10080m', '720m', '60m', '0m', '50G']       ;   13000    ;      0.26067671      ;      0.26058266      ;      0.26034841      ;  1
      ['10080m', '720m', '60m', '0m', '50G']       ;   14000    ;      0.26228914      ;      0.26220188      ;      0.26205549      ;  1
      ['10080m', '720m', '60m', '0m', '50G']       ;   15000    ;      0.26173642      ;      0.26161775      ;      0.2615594       ;  1
      ['10080m', '720m', '60m', '0m', '50G']       ;   16000    ;      0.26183191      ;      0.26172048      ;      0.26175314      ;  1
      ['10080m', '720m', '60m', '0m', '50G']       ;   17000    ;      0.26195294      ;      0.26184791      ;      0.26191089      ;  1
      ['10080m', '720m', '60m', '0m', '50G']       ;   18000    ;      0.26240733      ;      0.2623083       ;      0.2623677       ;  1
