       ['360m', '15m', '0m', '0m', '100G']         ;    1000    ;      0.23698124      ;      0.23698124      ;      0.23698124      ;  0
       ['360m', '15m', '0m', '0m', '100G']         ;    2000    ;      0.27463934      ;      0.27463934      ;      0.27500442      ;  2
       ['360m', '15m', '0m', '0m', '100G']         ;    3000    ;      0.26435751      ;      0.26438177      ;      0.26034892      ;  0
       ['360m', '15m', '0m', '0m', '100G']         ;    4000    ;      0.2665723       ;      0.2665906       ;      0.26426217      ;  0
       ['360m', '15m', '0m', '0m', '100G']         ;    5000    ;      0.26060194      ;       0.260616       ;      0.25842625      ;  0
       ['360m', '15m', '0m', '0m', '100G']         ;    6000    ;      0.26962212      ;      0.26963413      ;      0.26790738      ;  0
       ['360m', '15m', '0m', '0m', '100G']         ;    7000    ;      0.26726949      ;      0.26731983      ;      0.26591203      ;  0
       ['360m', '15m', '0m', '0m', '100G']         ;    8000    ;      0.2668587       ;      0.26679146      ;      0.26556039      ;  1
       ['360m', '15m', '0m', '0m', '100G']         ;    9000    ;      0.25942051      ;      0.25936177      ;      0.25820914      ;  1
       ['360m', '15m', '0m', '0m', '100G']         ;   10000    ;      0.26203734      ;      0.26198402      ;      0.26092827      ;  1
       ['360m', '15m', '0m', '0m', '100G']         ;   11000    ;      0.26055762      ;      0.26047921      ;      0.2591829       ;  1
       ['360m', '15m', '0m', '0m', '100G']         ;   12000    ;      0.26315808      ;      0.26308578      ;      0.26165727      ;  1
       ['360m', '15m', '0m', '0m', '100G']         ;   13000    ;      0.26379663      ;      0.2637296       ;      0.26244608      ;  1
       ['360m', '15m', '0m', '0m', '100G']         ;   14000    ;      0.26368842      ;      0.26362634      ;      0.2624782       ;  1
       ['360m', '15m', '0m', '0m', '100G']         ;   15000    ;      0.26469323      ;      0.26463485      ;      0.26374605      ;  1
       ['360m', '15m', '0m', '0m', '100G']         ;   16000    ;      0.26221892      ;      0.26216441      ;      0.26115397      ;  1
       ['360m', '15m', '0m', '0m', '100G']         ;   17000    ;      0.26030859      ;      0.26027399      ;      0.2591905       ;  1
       ['360m', '15m', '0m', '0m', '100G']         ;   18000    ;      0.2614361       ;      0.26140338      ;      0.26054966      ;  1
       ['360m', '15m', '0m', '0m', '100G']         ;   19000    ;      0.26118746      ;      0.26115656      ;      0.26050118      ;  1
       ['360m', '15m', '0m', '0m', '100G']         ;   20000    ;      0.26176038      ;       0.261731       ;      0.26106647      ;  1
       ['360m', '15m', '0m', '0m', '100G']         ;   21000    ;      0.26449388      ;      0.26446575      ;      0.26381803      ;  1
       ['360m', '15m', '0m', '0m', '100G']         ;   22000    ;      0.2665489       ;      0.2665219       ;      0.26590863      ;  1
       ['360m', '15m', '0m', '0m', '100G']         ;   23000    ;      0.26588786      ;      0.26586205      ;      0.26518732      ;  1
       ['360m', '15m', '0m', '0m', '100G']         ;   24000    ;      0.26526624      ;      0.26524147      ;      0.26463416      ;  1
