     ['10080m', '720m', '60m', '45m', '125G']      ;    1000    ;      0.2259758       ;      0.2259758       ;      0.22626314      ;  2
     ['10080m', '720m', '60m', '45m', '125G']      ;    2000    ;      0.24174319      ;      0.24174319      ;      0.24268757      ;  2
     ['10080m', '720m', '60m', '45m', '125G']      ;    3000    ;      0.24766685      ;      0.24776192      ;      0.24843432      ;  2
     ['10080m', '720m', '60m', '45m', '125G']      ;    4000    ;      0.25266644      ;      0.25273922      ;      0.25335515      ;  2
     ['10080m', '720m', '60m', '45m', '125G']      ;    5000    ;      0.25213206      ;      0.25224727      ;      0.25230566      ;  2
     ['10080m', '720m', '60m', '45m', '125G']      ;    6000    ;      0.25747484      ;      0.25758812      ;      0.25746992      ;  0
     ['10080m', '720m', '60m', '45m', '125G']      ;    7000    ;      0.25626525      ;      0.25638369      ;      0.25616583      ;  0
     ['10080m', '720m', '60m', '45m', '125G']      ;    8000    ;      0.25469521      ;      0.25479856      ;      0.25439587      ;  0
     ['10080m', '720m', '60m', '45m', '125G']      ;    9000    ;      0.25675312      ;      0.25684443      ;      0.25639734      ;  0
     ['10080m', '720m', '60m', '45m', '125G']      ;   10000    ;      0.25936565      ;      0.25944787      ;      0.25917035      ;  0
     ['10080m', '720m', '60m', '45m', '125G']      ;   11000    ;      0.25837207      ;      0.25844634      ;      0.25822321      ;  0
     ['10080m', '720m', '60m', '45m', '125G']      ;   12000    ;      0.25752667      ;      0.25751835      ;      0.2573269       ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   13000    ;      0.25892442      ;      0.2589854       ;      0.25880972      ;  0
     ['10080m', '720m', '60m', '45m', '125G']      ;   14000    ;      0.25891969      ;      0.25897631      ;      0.25896069      ;  0
     ['10080m', '720m', '60m', '45m', '125G']      ;   15000    ;      0.25844797      ;      0.25850049      ;      0.2584385       ;  0
     ['10080m', '720m', '60m', '45m', '125G']      ;   16000    ;      0.2590901       ;      0.25914896      ;      0.25918826      ;  2
     ['10080m', '720m', '60m', '45m', '125G']      ;   17000    ;      0.26028997      ;      0.26033199      ;      0.26038218      ;  2
     ['10080m', '720m', '60m', '45m', '125G']      ;   18000    ;      0.26074752      ;      0.26078722      ;       0.260728       ;  0
     ['10080m', '720m', '60m', '45m', '125G']      ;   19000    ;      0.2604492       ;      0.26048675      ;      0.26034045      ;  0
     ['10080m', '720m', '60m', '45m', '125G']      ;   20000    ;      0.2611517       ;      0.26118746      ;      0.26103893      ;  0
     ['10080m', '720m', '60m', '45m', '125G']      ;   21000    ;      0.26101029      ;      0.26104438      ;      0.26102486      ;  0
     ['10080m', '720m', '60m', '45m', '125G']      ;   22000    ;      0.26068279      ;      0.26067379      ;      0.2607697       ;  2
     ['10080m', '720m', '60m', '45m', '125G']      ;   23000    ;      0.26219782      ;      0.26219353      ;      0.26208127      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   24000    ;      0.26116979      ;      0.2611537       ;      0.26107964      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   25000    ;      0.26132572      ;      0.26131025      ;      0.26118749      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   26000    ;      0.26161519      ;      0.26155403      ;      0.26140043      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   27000    ;      0.26141861      ;      0.26135197      ;      0.2611163       ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   28000    ;      0.26198363      ;      0.26191923      ;      0.26169148      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   29000    ;      0.2618933       ;      0.26183158      ;      0.26159799      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   30000    ;      0.26163474      ;      0.26157501      ;      0.26139277      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   31000    ;      0.26163071      ;      0.26157302      ;      0.26148233      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   32000    ;      0.26173231      ;      0.26167652      ;      0.26158914      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   33000    ;      0.26186693      ;      0.26181281      ;      0.26175487      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   34000    ;      0.26201528      ;      0.26196277      ;      0.26191166      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   35000    ;      0.26208907      ;      0.26203826      ;      0.26203099      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   36000    ;      0.26209274      ;      0.26202062      ;      0.26205778      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   37000    ;      0.26223728      ;      0.26216716      ;      0.26219088      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   38000    ;      0.26169813      ;      0.26162994      ;      0.26160502      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   39000    ;      0.26247388      ;      0.26240742      ;      0.26244301      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   40000    ;      0.26259446      ;      0.26252955      ;      0.26262367      ;  2
     ['10080m', '720m', '60m', '45m', '125G']      ;   41000    ;      0.26257819      ;      0.26251963      ;      0.26254931      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   42000    ;      0.26236916      ;      0.26231197      ;      0.26236749      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   43000    ;      0.26296473      ;      0.26290891      ;      0.26298073      ;  2
     ['10080m', '720m', '60m', '45m', '125G']      ;   44000    ;      0.26264054      ;      0.26258606      ;      0.26269189      ;  2
     ['10080m', '720m', '60m', '45m', '125G']      ;   45000    ;      0.26230675      ;      0.2622534       ;      0.26236442      ;  2
     ['10080m', '720m', '60m', '45m', '125G']      ;   46000    ;      0.26245511      ;      0.2624011       ;      0.26240632      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   47000    ;      0.26287597      ;      0.26282313      ;      0.26284018      ;  1
