    ['8640m', '1440m', '720m', '120m', '50G']      ;    1000    ;      0.2111333       ;      0.2111333       ;      0.2111333       ;  0
    ['8640m', '1440m', '720m', '120m', '50G']      ;    2000    ;      0.23724605      ;      0.23724605      ;      0.23701642      ;  0
    ['8640m', '1440m', '720m', '120m', '50G']      ;    3000    ;      0.24899802      ;      0.24899802      ;      0.24846382      ;  0
    ['8640m', '1440m', '720m', '120m', '50G']      ;    4000    ;      0.25118935      ;      0.25118935      ;      0.25092283      ;  0
    ['8640m', '1440m', '720m', '120m', '50G']      ;    5000    ;      0.25478339      ;      0.25478339      ;      0.25435942      ;  0
    ['8640m', '1440m', '720m', '120m', '50G']      ;    6000    ;      0.25666469      ;      0.25649613      ;      0.25649917      ;  1
    ['8640m', '1440m', '720m', '120m', '50G']      ;    7000    ;      0.25790638      ;      0.25776169      ;      0.25788897      ;  1
    ['8640m', '1440m', '720m', '120m', '50G']      ;    8000    ;      0.25969517      ;      0.25956938      ;      0.25969195      ;  1
    ['8640m', '1440m', '720m', '120m', '50G']      ;    9000    ;      0.26135206      ;      0.2612403       ;      0.26204953      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   10000    ;      0.26248524      ;      0.26238477      ;      0.26317194      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   11000    ;      0.26183489      ;      0.26174372      ;      0.26270863      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   12000    ;      0.26180696      ;      0.26172319      ;      0.26264235      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   13000    ;      0.26172188      ;      0.26164442      ;      0.26269937      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   14000    ;      0.26236832      ;      0.2622962       ;      0.2632544       ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   15000    ;      0.26192564      ;      0.26185846      ;      0.26289123      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   16000    ;      0.26269349      ;      0.26263073      ;      0.2635763       ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   17000    ;      0.2619653       ;      0.26190659      ;      0.26273078      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   18000    ;      0.26245636      ;      0.26240066      ;      0.26310971      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   19000    ;      0.26211122      ;      0.2620585       ;      0.26263678      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   20000    ;      0.26200339      ;      0.26195338      ;      0.26254383      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   21000    ;      0.26221833      ;      0.26217067      ;      0.26286021      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   22000    ;      0.26211196      ;      0.26206645      ;      0.26274437      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   23000    ;      0.26230666      ;      0.26224035      ;      0.26291969      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   24000    ;      0.26242614      ;      0.26235706      ;      0.26293537      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   25000    ;      0.26319391      ;      0.26312765      ;      0.2634384       ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   26000    ;      0.26313984      ;      0.26307613      ;      0.26340044      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   27000    ;      0.26317421      ;      0.26311266      ;      0.26354831      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   28000    ;      0.26365876      ;      0.26359937      ;      0.26406386      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   29000    ;      0.26384962      ;      0.26379216      ;      0.26421052      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   30000    ;      0.26383391      ;      0.26377821      ;      0.26423472      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   31000    ;      0.26377264      ;      0.26370722      ;      0.26412794      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   32000    ;      0.26434165      ;      0.26427826      ;      0.26463991      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   33000    ;      0.26468569      ;      0.26462433      ;      0.2649878       ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   34000    ;      0.26444751      ;      0.26438817      ;      0.26478666      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   35000    ;      0.26431704      ;      0.26425943      ;      0.26466107      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   36000    ;      0.26417851      ;      0.26412249      ;      0.26448387      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   37000    ;      0.26420018      ;      0.26414561      ;      0.26451877      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   38000    ;      0.2646431       ;       0.26459        ;      0.26495627      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   39000    ;      0.26473171      ;      0.26468003      ;      0.2650052       ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   40000    ;      0.26454225      ;      0.26449201      ;      0.26484126      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   41000    ;      0.26451957      ;      0.26447055      ;      0.2647962       ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   42000    ;      0.26455161      ;      0.26450372      ;      0.26482186      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   43000    ;      0.26447296      ;      0.26442626      ;      0.26472747      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   44000    ;      0.26460344      ;      0.26455781      ;      0.2648654       ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   45000    ;      0.26464322      ;      0.26459858      ;      0.26492685      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   46000    ;      0.26453179      ;      0.26448807      ;      0.2648513       ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   47000    ;      0.26464352      ;      0.26459432      ;      0.26492184      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   48000    ;      0.26468122      ;      0.26463309      ;      0.26491731      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   49000    ;      0.26472163      ;      0.26467448      ;      0.26503044      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   50000    ;      0.26476166      ;      0.26471546      ;      0.26517063      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   51000    ;      0.26471308      ;      0.26464742      ;      0.26516354      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   52000    ;      0.26478341      ;      0.26471898      ;      0.26516876      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   53000    ;      0.26482689      ;      0.26476374      ;      0.26522866      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   54000    ;      0.26492029      ;      0.26485834      ;      0.26531133      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   55000    ;      0.2653302       ;      0.26526937      ;      0.26607302      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   56000    ;      0.26519534      ;      0.26513562      ;      0.26589227      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   57000    ;      0.26524711      ;      0.26518846      ;      0.26581454      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   58000    ;      0.26515317      ;      0.26509556      ;      0.2656998       ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   59000    ;      0.26520121      ;      0.26514462      ;      0.26576477      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   60000    ;      0.26516557      ;      0.26510006      ;      0.26571947      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   61000    ;      0.2650983       ;      0.2650339       ;      0.26563928      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   62000    ;      0.26522595      ;      0.2651625       ;      0.26578492      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   63000    ;      0.26532549      ;      0.26526299      ;      0.26584753      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   64000    ;      0.26535264      ;      0.26529115      ;      0.26584086      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   65000    ;      0.26538584      ;      0.26532537      ;      0.26586655      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   66000    ;      0.2651999       ;      0.26514035      ;      0.26567969      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   67000    ;      0.26543444      ;      0.26537579      ;      0.2659075       ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   68000    ;      0.26552284      ;      0.26546502      ;      0.26598585      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   69000    ;      0.26570195      ;      0.26564392      ;      0.2660937       ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   70000    ;      0.26555321      ;      0.26549602      ;      0.26594889      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   71000    ;      0.26551399      ;      0.26545754      ;      0.26590419      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   72000    ;      0.26543146      ;      0.26537579      ;      0.26578924      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   73000    ;      0.26553768      ;      0.26548281      ;      0.26588777      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   74000    ;      0.26553839      ;      0.26548427      ;      0.26587683      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   75000    ;      0.26553282      ;      0.26547942      ;      0.26584557      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   76000    ;      0.26547006      ;      0.2654174       ;      0.26577413      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   77000    ;      0.26546484      ;      0.26541287      ;      0.26576498      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   78000    ;      0.26534885      ;      0.26529753      ;      0.26562029      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   79000    ;      0.26530033      ;      0.26524967      ;      0.2655637       ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   80000    ;      0.26521659      ;      0.26516655      ;      0.26547652      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   81000    ;      0.26514816      ;      0.26509875      ;      0.26540491      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   82000    ;      0.26506752      ;      0.26503128      ;      0.26536492      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   83000    ;      0.2651214       ;      0.26508132      ;      0.26542324      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   84000    ;      0.26510629      ;      0.26506665      ;      0.26541215      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   85000    ;      0.26515722      ;      0.26511803      ;      0.26545519      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   86000    ;      0.26511443      ;      0.26507571      ;      0.26544106      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   87000    ;      0.26509231      ;      0.26505408      ;      0.26540259      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   88000    ;      0.26530713      ;      0.26526934      ;      0.26563904      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   89000    ;      0.26531696      ;      0.26527959      ;      0.2656382       ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   90000    ;      0.2652196       ;      0.26518264      ;      0.2655859       ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   91000    ;      0.26510289      ;      0.26506639      ;      0.26546648      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   92000    ;      0.26515645      ;      0.2651203       ;      0.26550475      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   93000    ;      0.26527601      ;      0.26524028      ;      0.26562023      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   94000    ;      0.26516512      ;      0.26512977      ;      0.26551127      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   95000    ;      0.26518676      ;      0.26515177      ;      0.26552927      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   96000    ;      0.26522753      ;      0.26519293      ;      0.26561111      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   97000    ;      0.26520213      ;      0.26516792      ;      0.26558098      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   98000    ;      0.26549777      ;      0.26546392      ;      0.26586324      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   99000    ;      0.26546988      ;      0.26543638      ;      0.26582831      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   100000   ;      0.26551574      ;      0.26548257      ;      0.26588026      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   101000   ;      0.26556414      ;      0.26553127      ;      0.2659207       ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   102000   ;      0.26554313      ;      0.26551059      ;      0.26591453      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   103000   ;      0.26549241      ;      0.26546019      ;      0.26585954      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   104000   ;      0.26548597      ;      0.26545408      ;      0.26585278      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   105000   ;      0.26558927      ;      0.26555765      ;      0.26595396      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   106000   ;      0.26550999      ;      0.26547864      ;      0.26588473      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   107000   ;      0.26543185      ;      0.26539716      ;      0.26580983      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   108000   ;      0.2654416       ;      0.26541868      ;      0.26583126      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   109000   ;      0.26544112      ;      0.26541844      ;      0.26582783      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   110000   ;      0.26545501      ;      0.26543254      ;      0.26583385      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   111000   ;      0.26539326      ;      0.26536205      ;      0.26579353      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   112000   ;      0.26532456      ;      0.26529834      ;      0.26572016      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   113000   ;      0.26537421      ;      0.26534823      ;      0.26576996      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   114000   ;      0.26529768      ;      0.26527193      ;      0.26569435      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   115000   ;      0.26527345      ;      0.26524791      ;      0.26565996      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   116000   ;      0.26521513      ;      0.2651898       ;      0.26561201      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   117000   ;      0.26516756      ;      0.26514247      ;      0.26556623      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   118000   ;      0.26518717      ;      0.26516229      ;      0.26559195      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   119000   ;      0.26515475      ;      0.26513007      ;      0.26554722      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   120000   ;      0.26514214      ;      0.26512569      ;      0.26548365      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   121000   ;      0.26513031      ;      0.26511398      ;      0.26546344      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   122000   ;      0.26513633      ;      0.26512015      ;      0.2654705       ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   123000   ;      0.26512581      ;      0.26509863      ;      0.26545379      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   124000   ;      0.26509565      ;      0.26506868      ;      0.26540759      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   125000   ;      0.26506385      ;      0.26503709      ;      0.26537091      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   126000   ;       0.265212       ;      0.26518545      ;      0.26551339      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   127000   ;      0.26512721      ;      0.26509264      ;      0.26544276      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   128000   ;      0.26521936      ;      0.26518506      ;      0.26552951      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   129000   ;      0.26528218      ;      0.26524812      ;      0.26558974      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   130000   ;      0.26521486      ;      0.26518106      ;      0.26551428      ;  2
    ['8640m', '1440m', '720m', '120m', '50G']      ;   131000   ;      0.26511616      ;      0.26507488      ;      0.26542386      ;  2
